No.1:Traction sensor V,1325,0,1251,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.5276,106.009,-2.75376,-396.819,-11.1706,-8.40249,4.95038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.73,1755.68,1718.44,1918.95,Contact sensor F/M,0.621184,3.16766,2.17751,-4.08579,0.240207,0.99816,Robot TCP position,0.585801,0.667091,0.817883,-1.54743,-1.23528,1.47457,Robot Joint position,89.9426,-90.2774,-89.6055,-65.0987,-4.70367,134.951,Robot TCP Torque,-19.5103,-27.188,-5.48732,-1.55364,-14.0599,23.4328,Robot Joint Torque,20.2777,12.7955,-3.37744,0.20057,-4.39254,0.431827,
No.2:Traction sensor V,1326,0,1250,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.42448,106.01,-2.85345,-397.364,-11.8108,-8.84686,4.95043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.29,1755.37,1717.83,1918.64,Contact sensor F/M,1.35913,2.82052,1.76907,-3.14883,2.32222,0.805255,Robot TCP position,0.585794,0.667042,0.817959,-1.54764,-1.23533,1.47435,Robot Joint position,89.9426,-90.2767,-89.6076,-65.0966,-4.71673,134.953,Robot TCP Torque,-14.513,-25.8109,-4.91992,-1.68349,-13.0174,25.7168,Robot Joint Torque,20.5694,13.2298,-3.3473,-0.579068,-4.42156,0.460615,
No.3:Traction sensor V,1326,0,1250,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.42581,106.009,-2.84767,-397.373,-11.8248,-9.27016,4.92055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2443.54,1755.98,1718.14,1918.03,Contact sensor F/M,0.862101,2.74267,1.3097,-3.84909,1.0339,0.213173,Robot TCP position,0.585772,0.667014,0.818053,-1.54784,-1.23535,1.47424,Robot Joint position,89.944,-90.276,-89.6062,-65.0987,-4.72771,134.951,Robot TCP Torque,-20.3762,-24.1957,-5.13151,-1.30154,-12.2257,21.662,Robot Joint Torque,21.5177,13.085,-3.04591,-0.463566,-5.05999,0.518192,
No.4:Traction sensor V,1326,0,1250,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.4102,105.996,-2.84079,-397.073,-12.4011,-9.05624,4.92081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1755.68,1717.53,1918.33,Contact sensor F/M,1.11187,2.70897,1.61566,-3.38285,2.27901,0.502819,Robot TCP position,0.585781,0.667003,0.818046,-1.54782,-1.23534,1.47425,Robot Joint position,89.9433,-90.2753,-89.6069,-65.0979,-4.72634,134.95,Robot TCP Torque,-21.6861,-25.7607,-5.28702,-1.41037,-12.2199,21.9972,Robot Joint Torque,21.08,13.085,-2.98564,-0.174811,-4.9149,0.431827,
No.5:Traction sensor V,1326,0,1258,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.40234,105.987,-2.10179,-396.815,-12.4959,-9.27671,4.94952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2444.76,1755.37,1718.14,1918.03,Contact sensor F/M,1.00158,2.80617,1.51581,-3.13874,1.28783,0.263902,Robot TCP position,0.585797,0.666991,0.818048,-1.54781,-1.23532,1.47424,Robot Joint position,89.9419,-90.2753,-89.6062,-65.0987,-4.72566,134.951,Robot TCP Torque,-22.739,-25.7741,-6.10853,-1.23393,-11.6716,20.5011,Robot Joint Torque,20.5694,12.0718,-3.10619,-0.463566,-4.88588,0.489403,
No.6:Traction sensor V,1326,0,1255,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.42408,106.006,-2.38633,-397.106,-11.6043,-9.06161,4.93163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,1.46533,2.87772,1.81685,-3.66862,3.30236,0.838806,Robot TCP position,0.585766,0.66703,0.818039,-1.54775,-1.23539,1.47426,Robot Joint position,89.9446,-90.276,-89.6055,-65.0979,-4.7243,134.952,Robot TCP Torque,-15.4752,-26.5835,-5.6995,-1.55476,-14.1378,25.8187,Robot Joint Torque,20.7153,13.085,-2.9555,-0.261438,-4.9149,0.489403,
No.7:Traction sensor V,1328,0,1251,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.2223,106.006,-2.74682,-397.347,-12.0866,-9.08573,4.95022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2447.81,1755.68,1717.83,1918.03,Contact sensor F/M,1.20282,2.87033,2.02341,-3.60841,2.05264,0.31709,Robot TCP position,0.585773,0.667041,0.818023,-1.54781,-1.23536,1.47425,Robot Joint position,89.944,-90.2781,-89.6062,-65.0973,-4.72634,134.952,Robot TCP Torque,-18.7444,-23.8367,-5.42204,-1.43779,-13.152,22.8314,Robot Joint Torque,21.3718,11.7099,-3.07606,-0.550193,-4.94392,0.54698,
No.8:Traction sensor V,1330,0,1253,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.02553,106.015,-2.57594,-397.888,-12.3028,-8.91101,4.93176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.81,1754.76,1718.14,1918.64,Contact sensor F/M,1.1555,2.25331,2.03249,-1.31721,1.58468,0.66371,Robot TCP position,0.585772,0.667007,0.818051,-1.54779,-1.23539,1.4742,Robot Joint position,89.944,-90.2753,-89.6069,-65.0973,-4.72703,134.953,Robot TCP Torque,-20.3418,-28.41,-5.8857,-1.6085,-13.0762,24.5184,Robot Joint Torque,20.4236,12.2889,-3.13633,-0.521317,-5.00196,0.54698,
No.9:Traction sensor V,1331,0,1250,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.92623,106.014,-2.84602,-397.845,-12.3408,-8.90116,4.93175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2447.2,1755.68,1717.22,1917.72,Contact sensor F/M,1.61852,2.88193,1.91864,-3.66545,3.57303,0.153237,Robot TCP position,0.585805,0.667022,0.818028,-1.54784,-1.23531,1.47423,Robot Joint position,89.9412,-90.2788,-89.6049,-65.0987,-4.72634,134.952,Robot TCP Torque,-17.9948,-23.909,-5.36814,-1.45175,-12.8957,22.7184,Robot Joint Torque,20.9341,14.0258,-3.01578,-0.405815,-4.7698,0.431827,
No.10:Traction sensor V,1331,0,1248,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.91616,106.008,-3.02361,-397.851,-12.9519,-8.91756,4.95288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1755.68,1718.44,1916.81,Contact sensor F/M,0.490846,2.68785,1.6201,-3.30832,-0.00571899,-0.796441,Robot TCP position,0.585773,0.667039,0.818046,-1.5478,-1.23536,1.47424,Robot Joint position,89.944,-90.2781,-89.6042,-65.0973,-4.72634,134.951,Robot TCP Torque,-24.8544,-26.1403,-5.83049,-1.23761,-10.9834,19.5946,Robot Joint Torque,21.0071,13.2298,-3.10619,0.0273172,-4.7698,0.54698,
No.11:Traction sensor V,1329,0,1243,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.11776,106.006,-3.47989,-397.58,-12.6791,-8.87985,4.95288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2443.24,1755.68,1718.44,1917.72,Contact sensor F/M,0.502374,2.52722,1.26346,-3.06546,0.00645816,-0.12488,Robot TCP position,0.585773,0.666996,0.818081,-1.54773,-1.23543,1.47415,Robot Joint position,89.944,-90.2746,-89.6049,-65.0959,-4.72634,134.953,Robot TCP Torque,-14.0017,-26.4387,-5.41254,-1.79217,-14.6513,26.9362,Robot Joint Torque,20.6424,11.7823,-3.19661,-0.00155831,-5.03097,0.431827,
No.12:Traction sensor V,1328,0,1246,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.21472,106,-3.19811,-397.326,-12.6121,-9.29112,4.9515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.15,1755.07,1718.44,1918.33,Contact sensor F/M,0.647822,2.43485,1.41942,-2.08772,0.27202,0.366374,Robot TCP position,0.585781,0.667037,0.818025,-1.54781,-1.23534,1.47426,Robot Joint position,89.9433,-90.2781,-89.6055,-65.0979,-4.72566,134.951,Robot TCP Torque,-23.4085,-26.2925,-5.95889,-1.40124,-11.7785,20.7944,Robot Joint Torque,20.7153,12.1442,-3.40758,-0.174811,-4.88588,0.54698,
No.13:Traction sensor V,1327,0,1244,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,5.31772,106.001,-3.38317,-397.337,-12.4732,-9.48674,4.93152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.37,1755.07,1717.53,1918.95,Contact sensor F/M,1.5803,2.30951,1.61941,-1.88464,3.11038,0.973275,Robot TCP position,0.585781,0.667017,0.81806,-1.54781,-1.23535,1.47423,Robot Joint position,89.9433,-90.2767,-89.6042,-65.0987,-4.72634,134.951,Robot TCP Torque,-21.6562,-25.3602,-5.74332,-1.26316,-11.5917,20.5422,Robot Joint Torque,20.9341,12.0718,-3.73911,0.20057,-4.82784,0.54698,
No.14:Traction sensor V,1327,0,1245,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,5.3078,105.991,-3.28239,-397.051,-12.7859,-9.48519,4.95187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.29,1755.07,1717.83,1918.33,Contact sensor F/M,1.0503,2.60949,1.77313,-2.38021,1.78278,0.481913,Robot TCP position,0.585765,0.667033,0.818044,-1.54783,-1.23535,1.47429,Robot Joint position,89.9446,-90.2767,-89.6055,-65.0987,-4.72634,134.949,Robot TCP Torque,-20.7746,-24.9446,-5.50639,-1.35097,-12.5075,22.272,Robot Joint Torque,20.7883,11.9994,-3.58841,0.0561927,-4.94392,0.489403,
No.15:Traction sensor V,1326,0,1251,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,5.43217,106.011,-2.75087,-397.391,-11.568,-9.69417,4.9529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2448.12,1755.37,1716.92,1917.11,Contact sensor F/M,2.60477,2.54633,2.07166,-2.67555,5.71165,-0.231158,Robot TCP position,0.585781,0.666999,0.818057,-1.54779,-1.23537,1.47421,Robot Joint position,89.9433,-90.2753,-89.6062,-65.0959,-4.72634,134.95,Robot TCP Torque,-22.1846,-25.7839,-6.27543,-1.27358,-11.97,20.949,Robot Joint Torque,20.9341,13.3745,-3.64868,0.171695,-4.94392,0.489403,
