No.1:Traction sensor V,1345,1933,1240,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.73783,0.125222,0.873727,0.00237395,-2.21696,0.509234,6.89516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2442.02,1757.51,1717.53,1919.56,Contact sensor F/M,0.140395,0.175698,0.560115,-0.266806,0.561982,0.480958,Robot TCP position,0.0480653,0.430787,0.337764,-0.867068,-0.423185,-2.0817,Robot Joint position,89.9261,-90.1634,-89.6275,-125.257,104.908,29.723,Robot TCP Torque,-10.8763,-39.5068,-19.1129,10.2735,0.72535,-4.48648,Robot Joint Torque,-1.75059,9.66741,-13.8829,-3.00164,0.325913,0.431827,
No.2:Traction sensor V,1345,1934,1243,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.752711,0.0618699,1.15,0.20764,-2.79614,0.295119,6.89518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2441.71,1757.81,1717.83,1920.17,Contact sensor F/M,-1.29819,0.0373276,0.514215,-0.416773,-2.36302,0.696642,Robot TCP position,0.047907,0.430827,0.337796,-0.867438,-0.422929,-2.08173,Robot Joint position,89.9268,-90.1641,-89.6269,-125.255,104.93,29.723,Robot TCP Torque,-6.10527,-39.2998,-19.3207,10.175,-1.07125,-3.15464,Robot Joint Torque,-2.77177,9.66741,-13.8829,-2.91501,-1.21214,0.403038,
No.3:Traction sensor V,1346,1934,1242,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.867508,0.0466809,1.07845,0.505496,-3.51146,0.0745407,6.89218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2442.63,1757.51,1718.14,1919.25,Contact sensor F/M,-1.50156,-0.327503,0.672908,0.649771,-3.10874,-0.120585,Robot TCP position,0.0478622,0.4308,0.337797,-0.867541,-0.422943,-2.08174,Robot Joint position,89.9281,-90.1627,-89.6296,-125.257,104.934,29.7244,Robot TCP Torque,-6.24327,-38.9629,-19.1631,10.0323,-1.2066,-3.08593,Robot Joint Torque,-2.33412,9.08844,-13.702,-3.03051,-0.718801,0.403038,
No.4:Traction sensor V,1345,1933,1245,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739531,0.122191,1.33311,-0.0189843,-2.26914,0.0778933,6.90788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2439.27,1757.81,1717.83,1918.64,Contact sensor F/M,-1.74647,-0.290434,0.109943,0.111665,-3.1631,-0.635604,Robot TCP position,0.0478668,0.43083,0.337806,-0.867477,-0.422898,-2.08173,Robot Joint position,89.9288,-90.1634,-89.6269,-125.255,104.933,29.7244,Robot TCP Torque,-6.34593,-38.7785,-19.267,9.9714,-1.0505,-3.13899,Robot Joint Torque,-1.53177,9.88453,-13.8226,-3.00164,-0.747821,0.431827,
No.5:Traction sensor V,1345,1933,1245,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.723253,0.133933,1.32913,-0.322746,-1.69946,-0.347671,6.88131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2438.66,1757.81,1718.44,1919.56,Contact sensor F/M,-1.84814,-0.298721,0.00911415,0.141171,-4.13723,0.0466409,Robot TCP position,0.0478875,0.430818,0.337796,-0.867513,-0.422896,-2.08174,Robot Joint position,89.9261,-90.1634,-89.6282,-125.255,104.933,29.7223,Robot TCP Torque,-6.64244,-39.9702,-19.5806,10.4352,-1.22131,-3.35467,Robot Joint Torque,-2.55294,9.66741,-14.2445,-2.94388,-0.776841,0.489403,
No.6:Traction sensor V,1344,1933,1248,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.617649,0.137467,1.59797,-0.346364,-1.31855,-0.550448,6.91133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2438.66,1757.2,1718.14,1920.17,Contact sensor F/M,-1.78833,-0.859354,0.0149067,1.90852,-3.62506,0.425781,Robot TCP position,0.0478723,0.430806,0.337795,-0.867538,-0.422936,-2.08172,Robot Joint position,89.9275,-90.1634,-89.6289,-125.257,104.934,29.7223,Robot TCP Torque,-5.51555,-39.4184,-19.4697,10.2867,-0.922865,-3.40673,Robot Joint Torque,-2.33412,10.1016,-13.9733,-2.88613,-0.718801,0.518192,
No.7:Traction sensor V,1343,1933,1244,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.510431,0.146185,1.21824,-0.623276,-1.12882,-0.535257,6.91462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2439.27,1758.12,1717.22,1920.47,Contact sensor F/M,-1.0335,0.245828,0.100636,-1.25053,-1.12025,1.01506,Robot TCP position,0.0478823,0.430821,0.337835,-0.86747,-0.422847,-2.08177,Robot Joint position,89.9268,-90.1613,-89.6255,-125.257,104.933,29.7244,Robot TCP Torque,-6.10928,-38.5903,-19.12,9.80171,-0.948873,-3.11833,Robot Joint Torque,-2.62589,10.5359,-14.2144,-2.94388,-0.805861,0.460615,
No.8:Traction sensor V,1343,1934,1237,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.496323,0.110198,0.561701,-0.967247,-0.728783,-0.315414,6.8811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2441.1,1756.59,1717.83,1918.64,Contact sensor F/M,-1.44577,-0.786779,0.42433,2.61144,-2.6137,-0.667761,Robot TCP position,0.0478828,0.430797,0.337819,-0.867538,-0.422887,-2.08179,Robot Joint position,89.9254,-90.1613,-89.6282,-125.257,104.934,29.7244,Robot TCP Torque,-6.69994,-40.8016,-20.268,10.7005,-1.00551,-3.41262,Robot Joint Torque,-2.48,9.52267,-13.913,-2.94388,-0.83488,0.54698,
No.9:Traction sensor V,1343,1935,1237,1691,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.511758,0.0403422,0.583891,-0.193348,-1.05312,-0.304063,6.91002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2441.71,1756.9,1718.14,1919.56,Contact sensor F/M,-1.50079,-0.583563,0.524186,1.88061,-3.10603,0.0703365,Robot TCP position,0.0478924,0.430815,0.337793,-0.86749,-0.422902,-2.08177,Robot Joint position,89.9261,-90.1627,-89.6289,-125.254,104.932,29.7244,Robot TCP Torque,-7.02685,-38.6517,-19.8873,9.97541,-1.25016,-3.07262,Robot Joint Torque,-2.55294,9.81216,-13.7322,-2.82838,-0.83488,0.489403,
No.10:Traction sensor V,1343,1935,1231,1690,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.501471,0.0547164,0.0179463,-0.448698,-0.674174,0.549023,6.88119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2439.58,1756.59,1718.14,1919.56,Contact sensor F/M,-1.65298,-0.64164,0.169023,2.34337,-3.38281,0.0339232,Robot TCP position,0.0478721,0.4308,0.337798,-0.867506,-0.422922,-2.0817,Robot Joint position,89.9281,-90.162,-89.6296,-125.256,104.933,29.7223,Robot TCP Torque,-7.00239,-38.3805,-18.8446,9.87205,-1.40379,-2.85693,Robot Joint Torque,-2.26118,9.30556,-13.8527,-3.08826,-0.805861,0.431827,
