No.1:Traction sensor V,1335,0,1245,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.50026,105.997,-3.28537,-398.033,-14.19,-8.95284,1.01643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2442.32,1758.12,1718.14,1918.95,Contact sensor F/M,-0.526715,-1.14343,1.12788,0.127557,-1.37995,-0.171512,Robot TCP position,0.339461,0.895442,0.488911,0.415283,-0.630282,0.0557889,Robot Joint position,89.8917,-90.6323,-89.1577,-55.2931,64.8131,-105.463,Robot TCP Torque,-66.6182,-35.0186,3.84943,12.772,-19.212,-9.45088,Robot Joint Torque,38.7318,28.5023,7.65717,5.21023,-1.36345,2.2455,
No.2:Traction sensor V,1336,0,1246,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.38263,105.993,-3.20649,-398.291,-15.1783,-8.14523,1.01723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2439.58,1757.81,1717.53,1918.95,Contact sensor F/M,-0.578416,-1.04054,0.667957,0.272255,-0.691167,-0.149739,Robot TCP position,0.339399,0.895454,0.488868,0.415281,-0.630086,0.0558577,Robot Joint position,89.8903,-90.633,-89.157,-55.2952,64.8254,-105.463,Robot TCP Torque,-69.8946,-35.3715,4.16689,12.9188,-22.5137,-11.6317,Robot Joint Torque,38.7318,29.0089,7.92842,5.44123,-2.49522,2.36065,
No.3:Traction sensor V,1335,0,1246,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.50171,106.015,-3.23599,-398.876,-14.4307,-7.92709,1.01723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2438.35,1758.42,1718.14,1919.56,Contact sensor F/M,-1.30178,-0.653951,0.461744,-1.19927,-2.7686,0.273175,Robot TCP position,0.339337,0.89549,0.488846,0.415321,-0.629962,0.0559142,Robot Joint position,89.891,-90.6344,-89.1563,-55.2938,64.833,-105.463,Robot TCP Torque,-69.5032,-34.6496,3.83254,13.3359,-22.3868,-11.3121,Robot Joint Torque,39.0965,29.1537,7.74759,5.15248,-2.26307,2.41823,
No.4:Traction sensor V,1334,0,1242,1678,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.60326,106.02,-3.61406,-398.864,-14.2486,-7.2729,1.01769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.96,1758.42,1718.14,1919.25,Contact sensor F/M,-1.14852,-0.649369,0.563381,-1.19645,-2.49666,0.0620505,Robot TCP position,0.33938,0.895443,0.488827,0.415246,-0.629973,0.0558992,Robot Joint position,89.8883,-90.633,-89.1577,-55.2973,64.833,-105.463,Robot TCP Torque,-67.2966,-34.7951,4.03369,13.1042,-21.9631,-11.1056,Robot Joint Torque,38.8047,29.0089,7.838,4.83485,-2.35013,2.33186,
No.5:Traction sensor V,1334,0,1242,1677,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.60693,106.026,-3.6244,-399.146,-14.2219,-7.27695,1.01771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2438.35,1758.12,1717.83,1918.95,Contact sensor F/M,-0.783153,-0.845967,0.462209,-0.476918,-1.45801,-0.153531,Robot TCP position,0.339381,0.895458,0.488842,0.415284,-0.62995,0.0558738,Robot Joint position,89.8876,-90.6337,-89.1563,-55.2959,64.8344,-105.463,Robot TCP Torque,-68.2012,-34.7624,4.8647,12.659,-21.9941,-11.4171,Robot Joint Torque,38.0753,29.805,7.68731,5.32573,-2.37915,2.44702,
No.6:Traction sensor V,1332,0,1234,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.81995,106.025,-4.33325,-398.614,-13.4172,-7.86353,1.01642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2439.27,1756.59,1717.53,1918.33,Contact sensor F/M,-0.266369,-1.69847,0.626091,3.01577,-0.132746,-0.696448,Robot TCP position,0.339374,0.895464,0.488858,0.415321,-0.629977,0.0558605,Robot Joint position,89.8889,-90.633,-89.157,-55.2938,64.8323,-105.462,Robot TCP Torque,-69.7596,-34.3631,4.18159,12.8342,-22.6637,-11.7087,Robot Joint Torque,38.2212,29.3708,7.65717,4.80597,-2.37915,2.38944,
No.7:Traction sensor V,1333,0,1235,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.70958,106.012,-4.22307,-398.32,-13.8675,-8.08644,1.01725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2442.63,1756.9,1717.83,1918.64,Contact sensor F/M,-0.179584,-1.32965,1.18407,2.04455,-0.36406,-0.366591,Robot TCP position,0.33936,0.895493,0.488817,0.415284,-0.629936,0.0558772,Robot Joint position,89.8889,-90.6364,-89.1557,-55.2945,64.8344,-105.461,Robot TCP Torque,-69.2437,-35.596,4.18112,13.1155,-22.5121,-11.5603,Robot Joint Torque,37.7836,29.0813,7.68731,5.09473,-2.40817,2.33186,
No.8:Traction sensor V,1334,0,1232,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.61591,106.016,-4.48844,-398.308,-13.6968,-8.09353,1.01723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2440.49,1757.81,1717.83,1919.86,Contact sensor F/M,-0.647801,-0.574825,0.818471,-0.512418,-1.20841,0.650008,Robot TCP position,0.339369,0.895477,0.488859,0.415316,-0.629957,0.0558457,Robot Joint position,89.8889,-90.6344,-89.155,-55.2952,64.833,-105.461,Robot TCP Torque,-69.0449,-33.8022,4.27851,12.5165,-22.4414,-11.7708,Robot Joint Torque,38.1483,28.6471,7.86814,5.32573,-2.32111,2.38944,
No.9:Traction sensor V,1335,0,1228,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.50791,106.006,-4.83476,-397.998,-14.1019,-8.09674,1.01769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2442.63,1756.9,1717.53,1919.56,Contact sensor F/M,-0.122694,-1.4809,1.18414,2.29674,0.136218,0.325869,Robot TCP position,0.339343,0.895478,0.488866,0.415341,-0.629958,0.0559111,Robot Joint position,89.8903,-90.633,-89.1563,-55.2938,64.8337,-105.463,Robot TCP Torque,-69.3422,-33.5742,5.39752,11.5251,-22.1348,-12.1153,Robot Joint Torque,38.0753,28.9365,7.74759,5.35461,-2.43719,2.38944,
No.10:Traction sensor V,1335,0,1236,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.52101,106.023,-4.13642,-398.566,-13.4763,-7.88644,1.01576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2438.35,1758.42,1718.44,1919.25,Contact sensor F/M,-1.34865,-0.813166,0.463671,-0.908216,-3.24682,-0.0106163,Robot TCP position,0.339343,0.895482,0.488862,0.415327,-0.629961,0.0559262,Robot Joint position,89.8903,-90.6337,-89.1557,-55.2945,64.8337,-105.464,Robot TCP Torque,-69.2542,-34.1433,4.69333,12.3846,-22.3889,-11.7707,Robot Joint Torque,39.0236,29.226,7.50648,5.18135,-2.46621,2.44702,
