No.1:Traction sensor V,1336,1958,1245,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.111073,-1.14453,0.740681,3.2473,2.83101,-0.989064,4.17696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.66,1757.51,1717.22,1918.64,Contact sensor F/M,-0.655686,-0.258325,0.712596,-1.11553,-0.0390433,0.256283,Robot TCP position,-0.0872838,0.926653,0.633919,1.06343,-0.00133691,0.923868,Robot Joint position,89.9625,-90.2629,-89.679,-35.1901,124.953,-135.549,Robot TCP Torque,-29.349,-29.1325,-9.13068,10.4095,-1.32213,-13.0864,Robot Joint Torque,15.4635,15.7797,-0.820396,3.99356,1.23303,-0.950018,
No.2:Traction sensor V,1337,1959,1242,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00432841,-1.21427,0.494324,4.04542,2.41036,-0.774045,4.15109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2438.66,1758.12,1717.53,1918.33,Contact sensor F/M,-0.87059,0.299378,0.707305,-2.87758,-0.823107,0.0903293,Robot TCP position,-0.0874241,0.926598,0.633923,1.0635,-0.00104935,0.924028,Robot Joint position,89.9653,-90.2636,-89.6811,-35.1887,124.969,-135.549,Robot TCP Torque,-31.0106,-28.0526,-8.89205,10.0266,-4.07414,-15.4315,Robot Joint Torque,15.9012,15.4902,-1.03137,3.93581,0.130276,-1.26669,
No.3:Traction sensor V,1337,1959,1240,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00311591,-1.21365,0.312882,4.05036,2.42563,-0.770827,4.17187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.66,1756.59,1717.22,1918.95,Contact sensor F/M,-0.961504,-0.878163,0.722141,1.16772,-0.564706,0.33129,Robot TCP position,-0.0874658,0.926556,0.634004,1.0636,-0.000860001,0.924043,Robot Joint position,89.9632,-90.2629,-89.6784,-35.1894,124.981,-135.545,Robot TCP Torque,-31.1058,-27.944,-8.62964,9.9799,-3.90937,-15.1453,Robot Joint Torque,15.8283,16.8653,-1.12178,3.99356,0.420474,-1.32427,
No.4:Traction sensor V,1337,1958,1239,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00372969,-1.16487,0.230706,4.13038,2.39599,-0.76931,4.16748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2439.27,1757.2,1716.61,1918.64,Contact sensor F/M,-0.0919947,-0.289284,0.813195,-0.676293,1.75043,0.352653,Robot TCP position,-0.0875005,0.926546,0.633964,1.06355,-0.000788351,0.924084,Robot Joint position,89.9646,-90.2636,-89.6797,-35.1914,124.983,-135.546,Robot TCP Torque,-30.9449,-27.7409,-8.88332,10.1023,-3.74329,-15.4898,Robot Joint Torque,15.9741,17.1548,-0.940953,4.05131,0.333414,-1.18033,
No.5:Traction sensor V,1336,1957,1239,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.095505,-1.11411,0.229851,4.20115,2.49626,-0.544947,4.17701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.96,1757.51,1717.83,1918.33,Contact sensor F/M,-1.07054,-0.271132,0.766447,-1.06219,-1.56071,-0.0553404,Robot TCP position,-0.0874978,0.926537,0.633923,1.06352,-0.000757992,0.92409,Robot Joint position,89.9639,-90.2636,-89.6825,-35.1914,124.984,-135.547,Robot TCP Torque,-30.8155,-26.0861,-8.83375,9.88134,-3.68225,-15.0059,Robot Joint Torque,16.2659,16.431,-1.15192,3.96469,0.333414,-1.12275,
No.6:Traction sensor V,1336,1957,1239,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0918327,-1.12002,0.240191,4.48303,2.46993,-0.540897,4.15096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2438.96,1757.81,1717.53,1918.33,Contact sensor F/M,-1.17037,-0.221474,0.764511,-1.56149,-1.34111,-0.0605359,Robot TCP position,-0.087463,0.926536,0.634004,1.0636,-0.000846062,0.924052,Robot Joint position,89.9625,-90.2616,-89.6797,-35.1901,124.982,-135.546,Robot TCP Torque,-31.3665,-28.764,-9.14534,10.3317,-3.82027,-15.8226,Robot Joint Torque,15.6094,15.9244,-0.79026,3.99356,0.217335,-1.26669,
No.7:Traction sensor V,1336,1957,1241,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.091662,-1.11173,0.397772,3.92589,2.23617,-0.341458,4.17397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2439.58,1757.81,1717.83,1919.25,Contact sensor F/M,-0.293084,-0.204139,0.86371,-1.56767,-0.191989,0.783727,Robot TCP position,-0.0874478,0.926534,0.634027,1.0636,-0.000855098,0.924017,Robot Joint position,89.9618,-90.2609,-89.6784,-35.1914,124.982,-135.545,Robot TCP Torque,-31.9278,-26.6109,-8.46785,9.77918,-4.08018,-15.5704,Robot Joint Torque,15.3177,15.8521,-0.760118,4.02244,0.246355,-1.20911,
No.8:Traction sensor V,1336,1958,1241,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.084872,-1.17129,0.407017,4.41655,2.22769,-0.121618,4.16751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,-0.498407,-1.13026,0.726703,2.44624,-0.936439,0.343183,Robot TCP position,-0.0875033,0.926551,0.633958,1.06355,-0.000802636,0.924076,Robot Joint position,89.9653,-90.2636,-89.6804,-35.1901,124.982,-135.545,Robot TCP Torque,-31.2025,-28.6454,-9.04259,10.2266,-3.98034,-15.7349,Robot Joint Torque,16.4118,15.5626,-1.12178,4.10906,0.159295,-1.12275,
No.9:Traction sensor V,1337,1958,1240,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0312546,-1.18501,0.329678,4.72889,1.52863,0.0811006,4.17702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2438.66,1757.51,1716.92,1918.95,Contact sensor F/M,-0.608813,-0.0991108,0.710668,-1.40658,0.439185,0.540074,Robot TCP position,-0.0874784,0.926549,0.633982,1.06356,-0.000799669,0.924054,Robot Joint position,89.9632,-90.2636,-89.6784,-35.1921,124.983,-135.545,Robot TCP Torque,-31.253,-28.3592,-8.94,10.1303,-3.90588,-15.7559,Robot Joint Torque,15.0988,17.0824,-0.91081,3.99356,0.101256,-1.09396,
No.10:Traction sensor V,1338,1960,1240,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.114064,-1.28147,0.34382,5.11146,2.524,-0.131506,4.17719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2439.27,1757.81,1718.14,1918.03,Contact sensor F/M,-1.42511,-0.386584,0.81886,-1.24183,-2.57985,-0.381012,Robot TCP position,-0.0874811,0.926541,0.63398,1.06357,-0.000819594,0.924046,Robot Joint position,89.9639,-90.2623,-89.6804,-35.1901,124.982,-135.545,Robot TCP Torque,-31.1751,-27.439,-8.51462,9.91244,-4.16044,-15.603,Robot Joint Torque,15.8283,16.6482,-1.00123,3.99356,-0.0148235,-1.26669,
