No.1:Traction sensor V,1324,1945,1243,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36414,-0.425847,0.494525,1.5661,5.29151,-0.442951,5.96009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.88,1754.76,1718.14,1916.81,Contact sensor F/M,2.19657,1.21791,0.91082,-0.0408059,3.78191,-0.375032,Robot TCP position,0.509668,0.847436,0.738619,1.41019,0.709918,-2.20276,Robot Joint position,89.9501,-90.3783,-89.5025,-25.3314,34.7475,29.7642,Robot TCP Torque,-30.9668,-11.991,-8.23776,6.48183,-11.3464,-2.72345,Robot Joint Torque,16.7035,8.14528,-0.104638,4.20266,-3.20424,0.115154,
No.2:Traction sensor V,1323,1947,1242,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.46029,-0.532008,0.397997,1.96989,5.45841,-0.208604,5.95126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2439.88,1755.98,1718.14,1918.33,Contact sensor F/M,2.05064,1.56786,0.902958,-2.25079,3.51869,0.840572,Robot TCP position,0.509602,0.847533,0.738519,1.4098,0.709991,-2.20266,Robot Joint position,89.9488,-90.3783,-89.5046,-25.3355,34.7674,29.7635,Robot TCP Torque,-31.9419,-14.1452,-7.25084,6.20527,-11.35,-3.30575,Robot Joint Torque,16.193,7.13207,-0.134774,4.28929,-3.37835,0.115154,
No.3:Traction sensor V,1323,1948,1242,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.4505,-0.598215,0.416051,2.76215,5.48638,-0.178523,5.95952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2440.19,1755.98,1717.53,1917.42,Contact sensor F/M,3.05919,2.37115,0.94385,-3.67619,6.07601,0.465953,Robot TCP position,0.509611,0.847543,0.738487,1.40977,0.709999,-2.20265,Robot Joint position,89.9474,-90.379,-89.5066,-25.332,34.7701,29.7622,Robot TCP Torque,-31.1877,-14.3033,-8.04992,6.42478,-11.2807,-2.44027,Robot Joint Torque,16.7765,6.91496,-0.375881,4.23154,-2.53678,0.115154,
No.4:Traction sensor V,1323,1948,1241,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.4587,-0.596516,0.340669,3.00834,5.95418,-0.188922,5.95126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2438.66,1755.37,1718.44,1918.64,Contact sensor F/M,1.98063,1.92906,0.699628,-2.09213,2.9918,1.14834,Robot TCP position,0.509585,0.847556,0.738548,1.40976,0.710112,-2.20263,Robot Joint position,89.9488,-90.3783,-89.5025,-25.3334,34.7715,29.7629,Robot TCP Torque,-30.193,-13.5284,-8.10535,6.43885,-11.2063,-2.35751,Robot Joint Torque,16.3388,7.85579,-0.436159,4.17379,-2.5658,0.115154,
No.5:Traction sensor V,1322,1946,1240,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.58592,-0.469023,0.230371,2.28801,6.93115,-0.184167,5.95952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2440.19,1755.37,1717.83,1918.33,Contact sensor F/M,2.24469,1.63249,0.955085,-1.57169,4.26055,0.901889,Robot TCP position,0.50958,0.847562,0.738544,1.40978,0.710103,-2.20263,Robot Joint position,89.9494,-90.379,-89.5025,-25.3327,34.7701,29.7629,Robot TCP Torque,-31.1653,-14.6295,-8.19556,6.63873,-11.452,-2.32902,Robot Joint Torque,16.3388,7.92816,-0.375881,4.28929,-2.5658,0.0863653,
No.6:Traction sensor V,1321,1945,1240,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.69079,-0.414613,0.229803,2.35162,7.30947,0.0410873,5.95936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2441.41,1755.07,1717.53,1918.33,Contact sensor F/M,2.60456,1.44104,1.16025,-0.827993,5.29993,0.929717,Robot TCP position,0.509601,0.84755,0.738541,1.40979,0.710088,-2.20265,Robot Joint position,89.9481,-90.379,-89.5025,-25.3334,34.7701,29.7635,Robot TCP Torque,-29.1541,-13.0461,-7.74036,6.27981,-10.8767,-2.30594,Robot Joint Torque,16.6306,8.21765,-0.285466,4.17379,-2.62384,0.0287884,
No.7:Traction sensor V,1320,1943,1239,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.79179,-0.307629,0.128695,1.94084,7.14766,0.0463279,5.95594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.02,1756.29,1718.44,1917.72,Contact sensor F/M,1.97591,2.24053,1.25532,-3.77584,2.9921,0.496379,Robot TCP position,0.509614,0.847547,0.738523,1.40979,0.710045,-2.20267,Robot Joint position,89.9474,-90.3797,-89.5032,-25.3334,34.7695,29.7635,Robot TCP Torque,-29.4312,-11.998,-7.73511,6.33579,-11.1589,-2.70997,Robot Joint Torque,16.4118,8.21765,-0.436159,4.26041,-2.62384,0.0863653,
No.8:Traction sensor V,1321,1942,1240,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.6819,-0.263149,0.226443,1.75512,6.43545,-0.18566,5.95821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2439.88,1755.98,1717.22,1918.64,Contact sensor F/M,2.97682,1.74988,0.896588,-2.60737,6.33556,1.2719,Robot TCP position,0.509586,0.847569,0.738495,1.40975,0.709973,-2.20264,Robot Joint position,89.9494,-90.3804,-89.5039,-25.3355,34.7688,29.7629,Robot TCP Torque,-31.9531,-15.3486,-8.1549,6.45513,-11.3352,-2.33864,Robot Joint Torque,16.4118,8.21765,-0.436159,4.26041,-2.62384,0.0863653,
No.9:Traction sensor V,1322,1943,1241,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.56541,-0.335608,0.348753,2.5347,5.97053,-0.400372,5.9576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2442.02,1756.29,1717.83,1918.33,Contact sensor F/M,2.24469,1.94039,1.25519,-3.27623,4.26267,0.956443,Robot TCP position,0.509614,0.84751,0.738561,1.40981,0.710051,-2.20264,Robot Joint position,89.9474,-90.3762,-89.5039,-25.3341,34.7695,29.7615,Robot TCP Torque,-30.6567,-14.5111,-7.74116,6.25261,-10.8969,-2.32085,Robot Joint Torque,16.5577,9.08611,-0.375881,4.20266,-2.59482,0.115154,
No.10:Traction sensor V,1324,1945,1243,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.35378,-0.444318,0.528438,2.40717,5.20559,-0.64245,5.95769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2439.88,1755.98,1718.44,1918.03,Contact sensor F/M,1.97392,2.34118,0.89842,-3.59053,2.97809,0.754112,Robot TCP position,0.50959,0.847541,0.738552,1.40978,0.710121,-2.20265,Robot Joint position,89.9488,-90.3776,-89.5032,-25.3334,34.7701,29.7642,Robot TCP Torque,-30.0223,-12.6899,-7.89088,6.4072,-11.1052,-2.71256,Robot Joint Torque,16.5577,6.48073,-0.526573,4.31816,-2.76894,0.0287884,
