No.1:Traction sensor V,1333,1951,1253,1685,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.507696,-0.763311,1.94455,1.21002,2.12406,-0.577721,1.19964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2453.61,1758.12,1718.44,1918.33,Contact sensor F/M,0.452071,-0.629296,2.50463,0.588303,-0.0156881,-0.584695,Robot TCP position,-0.191345,0.750798,0.946063,1.36467,1.50563,0.602958,Robot Joint position,89.8814,-90.5046,-89.2298,-105.532,-145.673,180.017,Robot TCP Torque,-24.7363,-17.9547,5.48508,-4.77662,10.5728,-10.5541,Robot Joint Torque,11.5977,13.3683,3.08861,0.0773804,5.29208,-0.431827,
No.2:Traction sensor V,1334,1953,1256,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.389877,-0.883396,2.23398,1.91621,1.69501,-0.372263,1.20036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2455.44,1758.12,1717.83,1919.56,Contact sensor F/M,0.865556,-0.765558,2.80911,0.83464,1.51837,0.412925,Robot TCP position,-0.191292,0.750848,0.946069,1.36473,1.50571,0.60279,Robot Joint position,89.88,-90.5067,-89.2312,-105.532,-145.665,180.018,Robot TCP Torque,-23.5767,-15.8054,5.79391,-4.22582,7.33719,-8.98246,Robot Joint Torque,11.3788,13.296,3.17903,0.135131,3.98619,-0.460615,
No.3:Traction sensor V,1334,1954,1259,1687,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.381933,-0.944628,2.51828,2.39503,1.65674,-0.368897,1.20249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2455.75,1757.81,1718.44,1918.95,Contact sensor F/M,0.60728,-0.980032,2.86528,1.64017,0.274864,-0.149933,Robot TCP position,-0.191278,0.750812,0.946167,1.36487,1.50579,0.602771,Robot Joint position,89.8814,-90.5039,-89.2298,-105.532,-145.658,180.017,Robot TCP Torque,-23.5772,-15.5732,5.32546,-3.97666,6.53061,-8.49967,Robot Joint Torque,11.3788,12.5722,3.08861,-0.124748,3.08657,-0.460615,
No.4:Traction sensor V,1334,1954,1260,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.371352,-0.953767,2.61616,2.68594,1.35161,-0.155699,1.20246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2455.44,1757.81,1718.14,1918.95,Contact sensor F/M,1.28554,-1.1202,2.81219,1.86694,1.86336,-0.0740299,Robot TCP position,-0.191237,0.750836,0.94621,1.36497,1.50584,0.602665,Robot Joint position,89.8807,-90.5046,-89.2291,-105.532,-145.65,180.016,Robot TCP Torque,-22.4236,-16.7393,4.64076,-3.98097,6.8819,-8.43995,Robot Joint Torque,11.7435,12.3551,2.90778,0.0773804,3.49285,-0.37425,
No.5:Traction sensor V,1336,1955,1260,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.177935,-1.00396,2.63154,2.89966,1.65773,-0.175388,1.20213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2455.75,1758.42,1718.14,1918.64,Contact sensor F/M,0.961409,-0.405766,2.8567,-0.176459,1.28438,-0.216419,Robot TCP position,-0.191231,0.750856,0.946161,1.36488,1.50583,0.60264,Robot Joint position,89.8793,-90.506,-89.2305,-105.531,-145.653,180.019,Robot TCP Torque,-23.632,-17.2689,5.25542,-4.5157,6.72282,-9.30305,Robot Joint Torque,11.7435,12.6446,2.93791,0.0196294,3.46383,-0.518192,
No.6:Traction sensor V,1336,1953,1258,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.187724,-0.888662,2.43617,2.21418,1.67747,-0.184504,1.20197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2452.7,1758.42,1718.14,1918.95,Contact sensor F/M,0.835411,-1.03865,2.35082,0.875449,1.05391,-0.145098,Robot TCP position,-0.191255,0.750827,0.946201,1.36495,1.50586,0.60267,Robot Joint position,89.8821,-90.5039,-89.2305,-105.532,-145.65,180.016,Robot TCP Torque,-22.2026,-16.2367,5.47843,-4.19861,6.31375,-8.61565,Robot Joint Torque,11.3059,12.6446,2.81736,0.192882,3.43481,-0.460615,
No.7:Traction sensor V,1336,1953,1260,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.186512,-0.889287,2.61319,2.2336,1.73195,-0.169882,1.20248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2453,1756.9,1719.06,1918.33,Contact sensor F/M,0.526247,-1.91969,2.41797,4.45823,-0.66296,-0.840941,Robot TCP position,-0.19124,0.750837,0.946183,1.36492,1.50586,0.602649,Robot Joint position,89.8807,-90.5046,-89.2312,-105.531,-145.651,180.018,Robot TCP Torque,-23.3209,-16.6887,5.42162,-4.30984,6.70539,-8.88529,Robot Joint Torque,11.8165,12.3551,2.78722,-0.0092461,3.46383,-0.37425,
No.8:Traction sensor V,1333,1951,1257,1687,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.501568,-0.770532,2.31973,1.77079,2.33985,0.0597799,1.20246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2453.92,1758.73,1718.14,1919.25,Contact sensor F/M,0.359902,-0.684491,2.55286,-0.121364,0.22035,0.0950794,Robot TCP position,-0.191228,0.750808,0.946224,1.36502,1.50578,0.602716,Robot Joint position,89.8793,-90.5026,-89.2291,-105.532,-145.652,180.014,Robot TCP Torque,-23.3917,-15.7616,5.42798,-4.06363,6.67601,-8.61436,Robot Joint Torque,11.3059,13.2236,3.05847,0.0485049,3.43481,-0.316673,
No.9:Traction sensor V,1333,1952,1259,1687,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.486627,-0.832838,2.50239,1.984,1.77929,0.0589219,1.20251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2454.53,1758.12,1718.44,1919.56,Contact sensor F/M,0.294314,-0.629178,2.6581,0.605243,-0.285654,0.343253,Robot TCP position,-0.191243,0.750819,0.946221,1.36494,1.50585,0.602692,Robot Joint position,89.8807,-90.5039,-89.2285,-105.532,-145.651,180.019,Robot TCP Torque,-23.5831,-16.5678,5.57483,-4.39934,6.658,-9.05864,Robot Joint Torque,12.0353,12.8617,3.05847,0.0485049,3.43481,-0.316673,
No.10:Traction sensor V,1333,1951,1253,1686,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.49639,-0.770669,1.94593,1.51247,1.84043,0.0603828,1.20252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2454.53,1758.12,1718.14,1918.33,Contact sensor F/M,1.12167,-0.610738,2.65474,0.559504,1.56248,-0.471779,Robot TCP position,-0.19124,0.750792,0.946224,1.36496,1.50582,0.602727,Robot Joint position,89.88,-90.5019,-89.2298,-105.531,-145.653,180.018,Robot TCP Torque,-24.0565,-16.3528,5.32364,-4.10782,6.88962,-8.78876,Robot Joint Torque,11.7435,13.296,2.93791,0.135131,3.43481,-0.431827,
No.11:Traction sensor V,1333,1952,1249,1686,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.496362,-0.823801,1.58484,1.72642,1.88182,0.0709596,1.20247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2455.14,1758.42,1718.44,1919.25,Contact sensor F/M,0.451073,-0.575421,2.758,0.122367,-0.00958267,0.137288,Robot TCP position,-0.191279,0.750822,0.94619,1.36492,1.50586,0.602698,Robot Joint position,89.8834,-90.5039,-89.2305,-105.533,-145.651,180.015,Robot TCP Torque,-23.6687,-16.0438,5.7821,-4.41498,6.55504,-8.95043,Robot Joint Torque,11.0871,12.9341,3.26944,0.135131,3.40579,-0.345461,
No.12:Traction sensor V,1334,1953,1254,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.378107,-0.898245,2.07293,2.49173,1.37948,-0.361837,1.20213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2455.44,1756.59,1718.75,1918.33,Contact sensor F/M,0.25194,-1.80946,2.82758,4.69646,-0.73444,-0.839353,Robot TCP position,-0.191264,0.750829,0.946196,1.36492,1.50589,0.602672,Robot Joint position,89.8828,-90.5046,-89.2305,-105.531,-145.65,180.018,Robot TCP Torque,-22.7803,-16.821,5.15846,-4.292,6.62883,-8.94253,Robot Joint Torque,11.4518,12.4999,3.05847,-0.0381216,3.49285,-0.403038,
No.13:Traction sensor V,1333,1954,1256,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.476862,-0.953224,2.25739,2.95896,1.76439,-0.131516,1.20253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2454.83,1757.81,1718.14,1918.95,Contact sensor F/M,0.661853,-0.978908,2.71129,1.60892,0.762811,-0.139346,Robot TCP position,-0.191258,0.750838,0.946172,1.3649,1.50587,0.602649,Robot Joint position,89.8821,-90.5046,-89.2319,-105.532,-145.651,180.017,Robot TCP Torque,-23.7711,-16.7679,5.26259,-4.32789,6.79536,-9.0929,Robot Joint Torque,12.1812,12.4275,3.02833,-0.0092461,3.37677,-0.489403,
No.14:Traction sensor V,1333,1954,1259,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.473336,-0.962337,2.55053,3.5085,1.96699,-0.127352,1.20249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2454.53,1758.42,1718.44,1918.95,Contact sensor F/M,0.763155,-0.571025,2.65478,0.10348,0.53482,-0.0539256,Robot TCP position,-0.19124,0.750813,0.946232,1.36499,1.50583,0.602703,Robot Joint position,89.8807,-90.5032,-89.2285,-105.532,-145.651,180.016,Robot TCP Torque,-23.1178,-16.9518,4.84118,-4.23429,6.90227,-8.92837,Robot Joint Torque,11.5247,13.296,2.93791,0.0485049,3.37677,-0.403038,
No.15:Traction sensor V,1335,1954,1256,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.263605,-0.974074,2.30143,3.8279,1.42438,-0.144979,1.20198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2453.31,1758.73,1718.44,1919.25,Contact sensor F/M,0.314908,-0.845168,2.45257,0.161394,-0.257279,0.0464482,Robot TCP position,-0.191222,0.7508,0.946241,1.36502,1.50581,0.602698,Robot Joint position,89.8793,-90.5019,-89.2291,-105.532,-145.651,180.016,Robot TCP Torque,-22.8623,-16.1847,5.58034,-4.23434,6.48641,-8.66221,Robot Joint Torque,11.5247,12.717,2.78722,-0.0092461,3.40579,-0.431827,
