No.1:Traction sensor V,1347,1927,1250,1695,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.934456,0.438572,1.79836,-0.670698,-2.36492,0.87497,3.91272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2444.76,1757.51,1717.83,1918.95,Contact sensor F/M,-1.6611,1.23279,1.0195,-2.05323,-2.99775,-0.0320592,Robot TCP position,-0.143738,0.438926,0.446625,-1.47781,-0.104029,-1.87376,Robot Joint position,89.9797,-90.0638,-89.9002,-135.106,134.993,14.7221,Robot TCP Torque,-1.89312,-17.2594,9.3512,4.57201,-0.456175,-8.77031,Robot Joint Torque,-5.8353,14.1547,4.03419,-1.49084,3.89759,1.12275,
No.2:Traction sensor V,1347,1926,1248,1694,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.915179,0.506056,1.60825,-1.16908,-1.78057,0.66013,3.90319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2444.46,1756.59,1717.83,1919.56,Contact sensor F/M,-1.95105,0.146054,0.981135,1.04118,-3.49161,0.180473,Robot TCP position,-0.143801,0.438962,0.44663,-1.47799,-0.103898,-1.87374,Robot Joint position,89.9804,-90.0645,-89.9036,-135.104,135.004,14.7208,Robot TCP Torque,0.578938,-16.5687,9.65189,4.42266,-0.410723,-7.67201,Robot Joint Torque,-5.68942,13.8652,3.91364,-1.54859,3.57837,0.950018,
No.3:Traction sensor V,1347,1926,1248,1694,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.920816,0.502407,1.60796,-1.16253,-2.059,0.659239,3.93162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2445.37,1757.2,1717.53,1918.95,Contact sensor F/M,-1.59972,0.722609,1.12585,-0.763098,-2.48268,-0.120142,Robot TCP position,-0.143803,0.43899,0.446672,-1.478,-0.103749,-1.87377,Robot Joint position,89.9783,-90.0632,-89.9009,-135.103,135.007,14.7214,Robot TCP Torque,0.0123585,-16.1681,10.3395,4.39237,-0.352863,-7.86313,Robot Joint Torque,-6.12707,13.8652,4.00405,-1.63521,4.04269,0.92123,
No.4:Traction sensor V,1347,1927,1250,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.940064,0.434983,1.79169,-0.928468,-2.84622,0.252032,3.93028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2446.59,1757.51,1717.22,1918.95,Contact sensor F/M,-1.56301,1.24496,1.32438,-2.06703,-2.02167,0.0014885,Robot TCP position,-0.143807,0.43896,0.446636,-1.47802,-0.103841,-1.87374,Robot Joint position,89.9797,-90.0632,-89.905,-135.103,135.006,14.7201,Robot TCP Torque,0.323856,-16.2989,9.44391,4.31052,0.0315377,-7.96409,Robot Joint Torque,-5.76236,13.7929,3.70267,-1.57746,4.07171,1.0076,
No.5:Traction sensor V,1346,1928,1248,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.848828,0.372486,1.62291,-0.465206,-3.0728,0.0458696,3.92006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2445.37,1756.29,1717.83,1918.64,Contact sensor F/M,-2.10758,-0.0597523,1.13798,1.81685,-3.75973,-0.590184,Robot TCP position,-0.143826,0.438965,0.446649,-1.478,-0.103828,-1.87369,Robot Joint position,89.9818,-90.0632,-89.9036,-135.103,135.006,14.7194,Robot TCP Torque,-0.652393,-16.1759,9.87614,4.44881,-0.658396,-7.86467,Robot Joint Torque,-5.25177,14.2995,3.91364,-1.63521,3.95563,0.92123,
No.6:Traction sensor V,1346,1928,1248,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.85247,0.366633,1.6313,-0.472175,-3.37214,-0.589966,3.90295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2444.15,1756.9,1717.83,1919.25,Contact sensor F/M,-1.96655,0.8159,0.924088,-0.535585,-3.5297,0.0789335,Robot TCP position,-0.143824,0.438973,0.446649,-1.47805,-0.103877,-1.87377,Robot Joint position,89.9811,-90.0645,-89.903,-135.105,135.007,14.7228,Robot TCP Torque,-0.836403,-16.5405,9.66418,4.49789,-0.654521,-7.99786,Robot Joint Torque,-5.25177,14.2995,3.94378,-1.51971,4.01367,0.892442,
No.7:Traction sensor V,1346,1928,1245,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.849351,0.366042,1.36687,-0.185179,-3.09054,-0.368551,3.93148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.93,1757.2,1717.83,1919.25,Contact sensor F/M,-1.93948,0.240082,0.722378,0.0496787,-3.48404,-0.0515855,Robot TCP position,-0.143833,0.43897,0.446668,-1.47803,-0.103835,-1.87374,Robot Joint position,89.9818,-90.0632,-89.9023,-135.105,135.008,14.7221,Robot TCP Torque,0.572864,-16.246,10.181,4.36506,-0.28709,-8.06643,Robot Joint Torque,-5.39765,14.1547,4.39586,-1.72184,3.98465,0.834865,
No.8:Traction sensor V,1347,1928,1244,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.953537,0.358886,1.293,0.104075,-3.24203,-0.375698,3.93161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2442.63,1756.29,1718.14,1919.25,Contact sensor F/M,-2.47125,0.234194,0.677972,1.26641,-4.81246,-0.120994,Robot TCP position,-0.143828,0.438986,0.446661,-1.47802,-0.103799,-1.8737,Robot Joint position,89.9811,-90.0645,-89.9016,-135.104,135.008,14.7194,Robot TCP Torque,-0.0666663,-17.5953,9.77771,4.90791,-0.427485,-8.46821,Robot Joint Torque,-5.61648,14.2271,3.64239,-1.66409,4.04269,1.06517,
No.9:Traction sensor V,1349,1926,1242,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-1.14232,0.476987,1.1003,-0.852102,-3.4532,-0.414477,3.93041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1757.81,1718.14,1918.64,Contact sensor F/M,-2.15718,0.800074,0.870374,-1.70003,-4.26869,-0.451668,Robot TCP position,-0.143812,0.438969,0.446648,-1.47801,-0.103852,-1.87375,Robot Joint position,89.9804,-90.0638,-89.903,-135.104,135.006,14.7214,Robot TCP Torque,-0.503681,-16.0988,9.60611,4.3025,-0.442584,-7.93396,Robot Joint Torque,-5.03295,14.6613,4.18489,-1.69296,3.95563,1.09396,
No.10:Traction sensor V,1348,1926,1246,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.03171,0.483798,1.46209,-0.596138,-2.52892,0.0219139,3.90308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1757.81,1717.22,1919.86,Contact sensor F/M,-1.53619,0.820998,0.866007,-1.77438,-1.9846,0.61037,Robot TCP position,-0.143817,0.438968,0.446657,-1.47806,-0.103831,-1.87377,Robot Joint position,89.9797,-90.0632,-89.9036,-135.105,135.008,14.7221,Robot TCP Torque,0.116383,-17.2121,9.35258,4.71034,-0.283388,-8.33255,Robot Joint Torque,-5.54354,14.1547,4.03419,-1.63521,4.01367,0.92123,
No.11:Traction sensor V,1348,1926,1244,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.02486,0.488072,1.27652,-0.573476,-2.16547,0.0438618,3.93438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2445.37,1756.59,1717.53,1918.64,Contact sensor F/M,-1.89713,-0.00385631,1.13488,1.30661,-2.99507,-0.547309,Robot TCP position,-0.14383,0.438975,0.446644,-1.47805,-0.10389,-1.87375,Robot Joint position,89.9818,-90.0652,-89.903,-135.105,135.007,14.7221,Robot TCP Torque,-0.667225,-15.7845,9.51272,4.37125,-0.385064,-7.742,Robot Joint Torque,-5.47059,13.9376,3.94378,-1.54859,3.95563,1.0076,
No.12:Traction sensor V,1347,1924,1244,1696,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.920166,0.599862,1.26506,-1.00203,-2.10406,0.453842,3.93971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2444.76,1757.51,1717.83,1919.25,Contact sensor F/M,-1.82118,1.38529,1.01893,-2.31973,-3.28005,0.214016,Robot TCP position,-0.143824,0.438977,0.446627,-1.47807,-0.103898,-1.87375,Robot Joint position,89.9811,-90.0659,-89.9043,-135.104,135.007,14.7214,Robot TCP Torque,-0.0298834,-16.2666,10.3352,4.36367,-0.309559,-7.7503,Robot Joint Torque,-5.39765,14.3718,4.06433,-1.51971,3.98465,0.978807,
No.13:Traction sensor V,1346,1926,1249,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.836292,0.48153,1.7258,-0.32319,-2.29991,0.470047,3.93951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2444.76,1757.2,1717.53,1919.25,Contact sensor F/M,-1.92303,1.18117,1.02156,-1.57584,-3.05833,0.165613,Robot TCP position,-0.143824,0.438966,0.446632,-1.47805,-0.10386,-1.87371,Robot Joint position,89.9811,-90.0645,-89.905,-135.104,135.007,14.7187,Robot TCP Torque,-1.58115,-16.3936,9.97171,4.40993,-0.760135,-7.64718,Robot Joint Torque,-4.96001,14.01,3.94378,-1.66409,4.07171,0.892442,
No.14:Traction sensor V,1347,1926,1249,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.948022,0.471941,1.73462,-0.309439,-2.99613,0.24381,3.93766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2443.54,1756.59,1717.83,1919.25,Contact sensor F/M,-1.65296,0.61589,0.823611,0.202843,-2.97841,0.0868942,Robot TCP position,-0.143815,0.438965,0.44666,-1.47803,-0.103858,-1.87374,Robot Joint position,89.9804,-90.0638,-89.9023,-135.106,135.006,14.7208,Robot TCP Torque,-0.759751,-16.9472,9.50864,4.65367,-0.392635,-8.02254,Robot Joint Torque,-5.54354,13.8652,3.40128,-1.60634,3.92661,0.863653,
No.15:Traction sensor V,1348,1926,1244,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.05071,0.477207,1.26338,-0.837603,-3.58667,0.440814,3.93148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2442.93,1757.2,1717.53,1918.95,Contact sensor F/M,-1.89268,0.398916,0.720606,-0.241018,-3.00707,-0.242239,Robot TCP position,-0.143817,0.438979,0.446652,-1.47805,-0.103809,-1.87372,Robot Joint position,89.9797,-90.0645,-89.903,-135.105,135.008,14.7187,Robot TCP Torque,-0.393308,-17.1631,8.92336,4.55233,-0.320643,-8.18454,Robot Joint Torque,-5.39765,13.6481,3.85336,-1.57746,4.07171,0.950018,
No.16:Traction sensor V,1347,1926,1244,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.966499,0.467816,1.25601,-0.823088,-4.28958,0.450947,3.93851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2442.63,1757.51,1717.83,1919.56,Contact sensor F/M,-2.12,1.21803,0.6636,-2.06556,-3.81419,0.363061,Robot TCP position,-0.143833,0.43894,0.446675,-1.47802,-0.103808,-1.87369,Robot Joint position,89.9818,-90.0604,-89.9043,-135.106,135.008,14.7194,Robot TCP Torque,0.102489,-16.681,9.81674,4.53109,-0.27133,-7.97077,Robot Joint Torque,-4.81412,14.2995,4.00405,-1.57746,4.01367,0.92123,
No.17:Traction sensor V,1347,1927,1244,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.955046,0.417735,1.2719,-0.361553,-3.4804,0.250164,3.93963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.24,1757.51,1717.83,1919.25,Contact sensor F/M,-2.10696,0.753229,0.76905,-1.24188,-3.78361,0.0292353,Robot TCP position,-0.143823,0.438977,0.446663,-1.47805,-0.103835,-1.87377,Robot Joint position,89.9804,-90.0638,-89.9023,-135.105,135.008,14.7228,Robot TCP Torque,0.472643,-16.1083,9.87346,4.39919,-0.268964,-8.0175,Robot Joint Torque,-5.25177,14.4442,3.76294,-1.57746,3.95563,1.06517,
