No.1:Traction sensor V,1322,1941,1248,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.56844,-0.22159,0.962129,1.54785,5.66298,-0.640557,1.20996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2444.46,1755.68,1718.44,1918.03,Contact sensor F/M,2.25196,2.77691,1.66181,-3.87031,3.48806,0.911156,Robot TCP position,0.463206,0.891997,0.824634,1.39675,1.22158,-2.06052,Robot Joint position,89.8944,-90.7491,-89.0121,-5.87893,44.7737,29.7656,Robot TCP Torque,8.10411,-46.6239,-15.0792,3.95055,-2.93582,18.7131,Robot Joint Torque,-10.2118,23.3982,-5.23528,3.35729,-0.354478,-0.633346,
No.2:Traction sensor V,1321,1939,1250,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.67822,-0.10751,1.13087,1.12049,6.04147,-0.426712,1.20993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.07,1756.29,1719.06,1918.64,Contact sensor F/M,1.52308,3.16845,1.76202,-5.31748,1.41072,1.34026,Robot TCP position,0.46317,0.892044,0.824602,1.39661,1.22156,-2.06045,Robot Joint position,89.8944,-90.7497,-89.0128,-5.88029,44.7806,29.7642,Robot TCP Torque,3.2273,-46.0767,-15.1308,4.22694,-3.83743,13.5708,Robot Joint Torque,-10.8682,23.0364,-5.175,3.35729,-1.05095,-0.633346,
No.3:Traction sensor V,1321,1940,1248,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.67632,-0.160533,0.94833,1.33413,6.07456,-0.207704,1.21135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.46,1755.68,1718.44,1918.33,Contact sensor F/M,2.42206,2.31395,1.66439,-3.06056,3.79241,1.07375,Robot TCP position,0.463101,0.892072,0.824631,1.39648,1.22169,-2.06035,Robot Joint position,89.8965,-90.7477,-89.0128,-5.88029,44.7874,29.7649,Robot TCP Torque,1.65559,-46.7752,-15.4426,4.23237,-3.95624,12.4891,Robot Joint Torque,-10.4306,23.2535,-5.175,3.41504,-0.760755,-0.633346,
No.4:Traction sensor V,1319,1937,1247,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.89843,0.0125432,0.844624,0.97076,7.13309,0.237112,1.21135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.85,1755.98,1718.75,1918.03,Contact sensor F/M,1.59489,2.4975,1.56318,-3.77955,1.93484,0.738654,Robot TCP position,0.46313,0.892074,0.824598,1.39647,1.22162,-2.06036,Robot Joint position,89.8937,-90.7484,-89.0142,-5.88029,44.7902,29.7635,Robot TCP Torque,2.20998,-46.6703,-14.8106,4.10607,-3.66887,13.2282,Robot Joint Torque,-10.8682,23.3259,-5.29555,3.35729,-1.28311,-0.719711,
No.5:Traction sensor V,1321,1937,1247,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.66563,-0.0162563,0.874279,1.59005,5.71314,0.427683,1.2105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2445.37,1755.68,1717.83,1917.72,Contact sensor F/M,2.67798,2.32637,1.81563,-3.09166,5.03971,0.653794,Robot TCP position,0.463123,0.892082,0.824612,1.39647,1.22168,-2.06036,Robot Joint position,89.8944,-90.7491,-89.0128,-5.87961,44.7895,29.7649,Robot TCP Torque,3.09999,-46.5558,-14.8114,4.11492,-3.61285,13.4582,Robot Joint Torque,-10.4306,23.1811,-5.175,3.38617,-1.51527,-0.604557,
No.6:Traction sensor V,1322,1937,1248,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.54699,-0.0290727,0.970644,1.62004,4.74067,0.410594,1.21053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.76,1755.68,1718.14,1918.03,Contact sensor F/M,2.31777,2.31507,1.71534,-3.06993,4.00725,0.827202,Robot TCP position,0.463183,0.892085,0.824551,1.39651,1.22148,-2.06044,Robot Joint position,89.891,-90.7518,-89.0128,-5.88305,44.7881,29.7635,Robot TCP Torque,3.2726,-47.0806,-14.763,3.9994,-3.42822,13.7123,Robot Joint Torque,-10.6494,23.6877,-5.0243,3.27067,-1.48625,-0.662134,
No.7:Traction sensor V,1322,1937,1251,1694,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.5385,-0.0425691,1.26638,2.17195,4.65822,0.20222,1.21136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1755.68,1717.83,1918.64,Contact sensor F/M,2.52571,2.32134,1.66277,-3.09889,4.76902,1.33833,Robot TCP position,0.463137,0.892077,0.824611,1.39647,1.22163,-2.0604,Robot Joint position,89.8937,-90.7491,-89.0114,-5.88373,44.7888,29.7663,Robot TCP Torque,2.61378,-46.7903,-15.0155,4.27724,-3.97591,13.4984,Robot Joint Torque,-10.9412,23.9048,-4.6325,3.38617,-1.42821,-0.633346,
No.8:Traction sensor V,1323,1938,1251,1694,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.42995,-0.102891,1.27286,2.41449,4.3233,-0.00114486,1.21151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2444.46,1755.68,1717.53,1918.64,Contact sensor F/M,2.71774,2.79433,1.65818,-3.93884,5.49836,1.47471,Robot TCP position,0.463115,0.892097,0.824576,1.39644,1.2216,-2.06039,Robot Joint position,89.8951,-90.7497,-89.0135,-5.88234,44.7888,29.7656,Robot TCP Torque,1.60521,-46.95,-15.0306,4.03596,-3.52856,13.1094,Robot Joint Torque,-11.3788,23.4706,-4.90375,3.47279,-1.39919,-0.777288,
No.9:Traction sensor V,1322,1938,1250,1694,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.52737,-0.106141,1.18555,2.3788,4.09973,-0.428757,1.21151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1755.98,1718.44,1918.64,Contact sensor F/M,1.95429,2.5102,1.7143,-3.79775,2.9692,1.27794,Robot TCP position,0.46313,0.892084,0.824592,1.39648,1.22168,-2.0604,Robot Joint position,89.8944,-90.7497,-89.0135,-5.87961,44.7881,29.767,Robot TCP Torque,2.8047,-46.549,-15.078,4.14103,-3.69264,13.3379,Robot Joint Torque,-10.4306,22.964,-5.23528,3.35729,-1.39919,-0.575769,
No.10:Traction sensor V,1321,1940,1250,1692,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.64851,-0.191311,1.16571,2.18655,5.13212,-0.624742,1.21136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2444.15,1755.68,1717.83,1918.33,Contact sensor F/M,2.68174,2.32345,1.6112,-3.10825,5.04091,1.12411,Robot TCP position,0.463133,0.892082,0.824622,1.39649,1.22169,-2.06037,Robot Joint position,89.8937,-90.7497,-89.0114,-5.87961,44.7895,29.7649,Robot TCP Torque,3.36328,-45.8651,-14.5543,4.0051,-3.3889,13.3737,Robot Joint Torque,-10.7953,23.3259,-5.175,3.38617,-1.39919,-0.777288,
