No.1:Traction sensor V,1336,1957,1254,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.338673,-0.9142,1.66336,2.87069,0.221333,0.406314,9.27316e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2453.61,1757.2,1717.83,1919.25,Contact sensor F/M,-1.09279,-1.06646,3.17566,1.02514,-2.70422,-0.430707,Robot TCP position,0.507899,0.752063,0.944162,1.34497,-1.70213,-0.805534,Robot Joint position,90.0031,-90,-89.9902,-105.563,-35.4119,-0.26869,Robot TCP Torque,1.48299,-14.2196,-2.23456,-1.83048,-1.98072,6.97947,Robot Joint Torque,-0.948236,7.97849,-0.512941,0.683092,-5.5444,2.07277,
No.2:Traction sensor V,1336,1957,1257,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.329216,-0.907839,1.9361,2.85018,0.754868,0.40327,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2454.83,1757.81,1717.53,1919.56,Contact sensor F/M,0.0383878,-0.628335,3.36939,-0.531185,-0.320328,0.0686663,Robot TCP position,0.50797,0.752039,0.944096,1.3448,-1.70202,-0.805706,Robot Joint position,90.0017,-90.0007,-89.9888,-105.563,-35.3995,-0.267296,Robot TCP Torque,1.11128,-14.4934,-2.01047,-1.85552,-4.8685,7.90616,Robot Joint Torque,-0.656471,7.66537,-0.829397,0.656831,-4.68764,2.07277,
No.3:Traction sensor V,1337,1956,1253,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.442372,-0.864711,1.57264,2.70507,-0.122695,0.407923,1.2113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.05,1758.12,1716.61,1918.64,Contact sensor F/M,0.20347,-0.876462,3.572,-0.513751,1.16675,-0.658453,Robot TCP position,0.508014,0.752007,0.944029,1.34464,-1.70193,-0.80582,Robot Joint position,90.0017,-89.9993,-89.9909,-105.563,-35.3892,-0.268007,Robot TCP Torque,1.31021,-14.7787,-2.90716,-1.7751,-6.2222,8.12838,Robot Joint Torque,-0.510589,8.53383,-0.648562,0.714582,-4.89078,2.10156,
No.4:Traction sensor V,1336,1954,1249,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.344532,-0.761173,1.2064,2.28596,-0.614687,0.187611,1.21844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2456.05,1756.9,1717.83,1919.25,Contact sensor F/M,-0.152939,-1.712,3.58679,2.59764,-1.03146,-0.414958,Robot TCP position,0.508011,0.752013,0.944042,1.34464,-1.70196,-0.80581,Robot Joint position,90.0017,-90,-89.9895,-105.563,-35.3899,-0.269373,Robot TCP Torque,1.75931,-13.8808,-2.69979,-1.63264,-5.49779,7.86406,Robot Joint Torque,-0.218824,8.24434,-0.769118,0.714582,-5.00686,2.04398,
No.5:Traction sensor V,1336,1955,1254,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.374274,-0.83989,1.68162,3.06064,-1.52939,0.189136,1.20899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2456.36,1758.12,1718.14,1919.56,Contact sensor F/M,-0.521805,-0.902436,3.62843,-0.398421,-2.0889,-0.0862628,Robot TCP position,0.508014,0.751999,0.944059,1.34466,-1.70197,-0.805813,Robot Joint position,90.001,-89.9993,-89.9895,-105.563,-35.3913,-0.269373,Robot TCP Torque,1.82846,-14.164,-2.11873,-1.79432,-5.45678,7.98697,Robot Joint Torque,-0.58353,7.95485,-0.618426,0.714582,-4.9198,2.01519,
No.6:Traction sensor V,1336,1955,1255,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.378145,-0.836411,1.74955,2.52778,-1.97787,-0.0161639,9.27316e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2452.39,1756.59,1717.83,1919.56,Contact sensor F/M,-0.7659,-1.78337,2.97794,3.05636,-2.12529,-0.291411,Robot TCP position,0.50802,0.752012,0.943987,1.34459,-1.70194,-0.805796,Robot Joint position,90.0017,-89.9993,-89.9936,-105.562,-35.3878,-0.26869,Robot TCP Torque,0.847248,-13.6029,-2.32757,-1.61261,-5.29656,7.6206,Robot Joint Torque,-0.656471,8.89568,-0.829397,0.743457,-4.89078,2.01519,
No.7:Traction sensor V,1336,1955,1259,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.390545,-0.846487,2.12402,2.78632,-2.37579,0.174369,1.21842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2452.7,1757.81,1718.14,1919.56,Contact sensor F/M,-1.59524,-1.13878,3.02248,0.348694,-3.99056,-0.304934,Robot TCP position,0.507993,0.752018,0.944022,1.34464,-1.70195,-0.805784,Robot Joint position,90.0031,-89.9993,-89.9922,-105.561,-35.3899,-0.270739,Robot TCP Torque,1.36284,-14.7454,-2.4859,-1.84735,-5.49713,8.07782,Robot Joint Torque,-0.364706,8.02722,-0.377312,0.743457,-4.89078,2.07277,
No.8:Traction sensor V,1337,1957,1257,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.474107,-0.940058,1.94609,2.89875,-1.61697,-0.0399615,1.21157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2453.31,1758.42,1718.14,1919.25,Contact sensor F/M,-0.98449,-0.560228,3.11565,-1.45169,-2.92394,-0.334967,Robot TCP position,0.507981,0.752001,0.944082,1.34475,-1.70189,-0.805854,Robot Joint position,90.0038,-89.9979,-89.9888,-105.563,-35.3906,-0.266613,Robot TCP Torque,1.12946,-15.4248,-2.37783,-1.97737,-5.41853,8.24722,Robot Joint Torque,-0.656471,8.0996,-0.437591,0.685706,-4.86176,2.01519,
No.9:Traction sensor V,1338,1957,1263,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.588175,-0.953051,2.50698,3.17728,-2.09965,-0.0592616,1.21156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2453.92,1757.81,1717.83,1918.95,Contact sensor F/M,-0.31106,-0.951878,3.22042,0.0306142,-1.3339,-0.536401,Robot TCP position,0.507999,0.752025,0.944014,1.34469,-1.70192,-0.805799,Robot Joint position,90.0024,-90,-89.9922,-105.561,-35.3906,-0.266613,Robot TCP Torque,0.942539,-14.4118,-2.43159,-1.76056,-5.27184,7.88409,Robot Joint Torque,-0.656471,8.0996,-0.437591,0.685706,-4.86176,2.01519,
No.10:Traction sensor V,1338,1957,1258,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.582513,-0.954486,2.06689,3.4602,-1.81661,-0.257925,1.2201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2455.14,1758.12,1717.53,1919.86,Contact sensor F/M,-0.269274,-0.584383,3.4198,-1.00205,-0.860608,0.264008,Robot TCP position,0.507993,0.752018,0.944028,1.34469,-1.70191,-0.805817,Robot Joint position,90.0031,-89.9993,-89.9916,-105.561,-35.3899,-0.267296,Robot TCP Torque,1.62656,-13.5333,-2.38001,-1.5892,-5.55594,7.66037,Robot Joint Torque,-0.58353,8.17197,-0.678698,0.685706,-4.80372,2.07277,
No.11:Traction sensor V,1337,1958,1258,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.478207,-1.00366,2.06247,3.65257,-1.39523,-0.240086,1.21147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2455.14,1756.29,1717.53,1919.25,Contact sensor F/M,0.204911,-1.80298,3.43514,3.52683,-0.00673104,-0.366619,Robot TCP position,0.508008,0.752027,0.944011,1.34465,-1.70191,-0.805828,Robot Joint position,90.0024,-90.0007,-89.9909,-105.561,-35.3885,-0.267296,Robot TCP Torque,1.08429,-14.3333,-2.80257,-1.70704,-5.45197,7.80511,Robot Joint Torque,-0.437648,7.52062,-0.919811,0.685706,-4.83274,2.04398,
No.12:Traction sensor V,1336,1958,1260,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.374628,-0.996819,2.22706,3.36085,-1.2518,-0.234547,1.21825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2456.67,1757.2,1717.53,1919.25,Contact sensor F/M,-0.109419,-1.34672,3.68426,1.55739,-0.560093,-0.328278,Robot TCP position,0.508035,0.752006,0.944007,1.34461,-1.70194,-0.805826,Robot Joint position,90.0003,-90,-89.9916,-105.563,-35.3885,-0.267296,Robot TCP Torque,1.38799,-15.1885,-2.42796,-1.89057,-5.50826,8.24948,Robot Joint Torque,-0.437648,8.46145,-0.769118,0.714582,-4.86176,2.07277,
