No.1:Traction sensor V,1331,1964,1246,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.615893,-1.45985,0.82858,4.9526,4.60816,-0.678477,9.90198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1755.98,1716.92,1919.56,Contact sensor F/M,1.09483,-1.38007,1.84393,2.95318,3.49071,1.04558,Robot TCP position,0.586445,0.57336,0.859792,1.00218,-1.28513,-1.41528,Robot Joint position,89.9075,-90.6488,-89.1831,-15.7129,-5.35049,-75.382,Robot TCP Torque,-47.3474,-32.613,5.41052,-1.20141,-24.0207,21.4968,Robot Joint Torque,29.3953,25.0696,5.96252,2.64724,-3.32503,1.20911,
No.2:Traction sensor V,1331,1964,1243,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.612074,-1.46256,0.55613,4.96681,4.3529,-0.674542,9.90298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.68,1756.9,1717.83,1919.56,Contact sensor F/M,0.623778,-0.782498,1.89001,0.752939,1.46291,1.07164,Robot TCP position,0.586476,0.573469,0.859755,1.00219,-1.28496,-1.41509,Robot Joint position,89.9054,-90.6502,-89.1824,-15.7157,-5.33535,-75.382,Robot TCP Torque,-48.8993,-33.0633,6.3453,-1.21153,-24.9708,19.5039,Robot Joint Torque,29.6142,26.5894,6.35432,2.61836,-4.07955,1.26669,
No.3:Traction sensor V,1332,1963,1245,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.510229,-1.4081,0.731655,4.49442,3.94446,-0.699649,9.90168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2445.37,1757.2,1717.53,1918.64,Contact sensor F/M,0.209514,-0.585052,1.83732,-0.0107345,1.12515,0.338565,Robot TCP position,0.586474,0.573527,0.859745,1.00221,-1.28485,-1.41497,Robot Joint position,89.9061,-90.6495,-89.1824,-15.7164,-5.32713,-75.3841,Robot TCP Torque,-47.8325,-33.6168,6.23068,-1.18602,-24.453,20.8022,Robot Joint Torque,29.1765,25.3591,6.32418,2.64724,-2.80267,1.20911,
No.4:Traction sensor V,1331,1963,1245,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.602039,-1.4161,0.735201,4.77155,3.77053,-0.683683,9.8872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1757.2,1717.83,1918.95,Contact sensor F/M,0.468016,-0.582226,1.83685,-0.00278314,1.18285,0.610178,Robot TCP position,0.586467,0.573514,0.859769,1.00225,-1.28484,-1.41501,Robot Joint position,89.9068,-90.6488,-89.1811,-15.717,-5.32849,-75.3827,Robot TCP Torque,-48.515,-33.8918,6.05353,-1.43572,-27.178,21.5936,Robot Joint Torque,29.2494,26.7342,5.93238,2.50286,-2.91875,1.26669,
No.5:Traction sensor V,1330,1963,1243,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.6885,-1.41596,0.522529,4.23322,2.86341,-0.467675,9.89988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1756.59,1717.83,1918.95,Contact sensor F/M,0.781239,-0.985181,1.84134,1.50125,1.74042,0.582153,Robot TCP position,0.586467,0.573518,0.859753,1.00227,-1.28482,-1.41502,Robot Joint position,89.9068,-90.6488,-89.1824,-15.715,-5.32781,-75.382,Robot TCP Torque,-46.6895,-33.9517,6.67693,-1.54734,-28.3877,22.0191,Robot Joint Torque,29.0306,27.096,5.93238,2.76274,-2.83169,1.29548,
No.6:Traction sensor V,1329,1963,1246,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.81339,-1.39404,0.774149,3.62067,3.84419,-0.888419,9.8872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.37,1757.2,1717.53,1919.25,Contact sensor F/M,0.670026,-0.419893,1.83434,-0.299308,1.93361,0.918005,Robot TCP position,0.58646,0.573521,0.859762,1.00227,-1.28482,-1.41502,Robot Joint position,89.9075,-90.6488,-89.1817,-15.7164,-5.32849,-75.3813,Robot TCP Torque,-59.1526,-33.2035,2.79918,0.602495,-3.66138,14.6508,Robot Joint Torque,29.0306,27.096,5.93238,2.76274,-2.83169,1.29548,
No.7:Traction sensor V,1329,1962,1246,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.82148,-1.33601,0.77264,3.40952,4.11139,-0.891669,9.89988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2445.07,1756.9,1716.92,1919.56,Contact sensor F/M,0.625912,-0.776462,1.78613,0.693069,2.65433,1.08658,Robot TCP position,0.586474,0.573534,0.859732,1.00219,-1.28488,-1.41494,Robot Joint position,89.9061,-90.6495,-89.1838,-15.7184,-5.32713,-75.3827,Robot TCP Torque,-48.9107,-33.4385,5.96901,-1.19599,-24.6281,20.5166,Robot Joint Torque,28.6659,27.4579,5.99266,2.67612,-2.91875,1.32427,
No.8:Traction sensor V,1328,1965,1246,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.915243,-1.4976,0.771521,4.01056,4.27464,-0.866438,9.88731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1755.98,1717.53,1919.25,Contact sensor F/M,0.680895,-1.3937,1.84671,3.00246,1.96903,0.732924,Robot TCP position,0.586475,0.573557,0.859744,1.0022,-1.28486,-1.41494,Robot Joint position,89.9061,-90.6515,-89.1804,-15.7177,-5.32642,-75.3841,Robot TCP Torque,-48.099,-34.973,5.85149,-1.45725,-26.0656,21.7351,Robot Joint Torque,28.6659,26.1552,5.75155,2.61836,-2.91875,1.20911,
No.9:Traction sensor V,1329,1966,1248,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.810458,-1.55416,0.961266,4.2216,4.13981,-0.87832,9.88711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.68,1755.98,1717.83,1919.56,Contact sensor F/M,0.618254,-1.08544,1.89632,2.48182,1.46089,1.02327,Robot TCP position,0.586461,0.573555,0.859725,1.00221,-1.28485,-1.41493,Robot Joint position,89.9075,-90.6502,-89.1838,-15.717,-5.32713,-75.3827,Robot TCP Torque,-50.0778,-33.2297,5.75581,-1.20756,-23.1677,20.1608,Robot Joint Torque,29.1036,25.8657,6.11321,2.58949,-2.86071,1.2379,
No.10:Traction sensor V,1330,1967,1250,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.706973,-1.61225,1.15875,4.71214,4.26369,-0.673613,9.90115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.07,1756.9,1717.53,1919.25,Contact sensor F/M,0.51231,-0.473013,1.7856,0.187803,1.65692,0.887779,Robot TCP position,0.586475,0.573508,0.859765,1.00227,-1.2848,-1.41501,Robot Joint position,89.9061,-90.6474,-89.1824,-15.717,-5.32642,-75.3813,Robot TCP Torque,-49.331,-32.1737,6.32906,-1.12945,-24.2809,20.1186,Robot Joint Torque,27.9365,26.517,6.17349,2.41624,-2.91875,1.2379,
No.11:Traction sensor V,1332,1967,1245,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.517709,-1.60504,0.708527,4.76715,4.68058,-0.248264,9.88732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2446.59,1757.2,1717.22,1919.56,Contact sensor F/M,0.568023,-0.571337,2.03943,-0.0250577,2.16015,1.11611,Robot TCP position,0.586453,0.573538,0.859748,1.00226,-1.28482,-1.41499,Robot Joint position,89.9082,-90.6495,-89.1824,-15.7164,-5.32849,-75.3813,Robot TCP Torque,-46.9121,-33.8968,6.16711,-1.35419,-26.3068,21.2742,Robot Joint Torque,29.3224,26.9513,6.38446,2.21411,-2.88973,1.32427,
