No.1:Traction sensor V,1341,1944,1239,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.391197,-0.430392,0.259431,2.14988,1.36417,-0.655614,1.3905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2444.76,1755.68,1716.31,1919.25,Contact sensor F/M,-1.37497,1.32381,1.73194,-1.41199,-0.085726,1.03592,Robot TCP position,0.573525,0.48139,0.865398,-0.414902,-1.69283,-0.211584,Robot Joint position,89.8924,-90.8507,-88.8397,-5.9599,-15.3751,-180.606,Robot TCP Torque,9.14604,20.9015,18.3974,6.86218,21.3072,-9.12227,Robot Joint Torque,-1.96941,0.915551,13.322,2.91392,-0.577988,0.863653,
No.2:Traction sensor V,1340,1943,1239,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.273719,-0.370152,0.265222,2.19812,2.28691,-0.851874,1.38829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2444.76,1755.98,1716.61,1918.95,Contact sensor F/M,-1.91857,2.29237,1.72632,-3.49279,-1.45018,0.9154,Robot TCP position,0.573566,0.481477,0.865414,-0.414707,-1.69285,-0.211393,Robot Joint position,89.891,-90.85,-88.8377,-5.96266,-15.36,-180.607,Robot TCP Torque,4.14129,19.8647,18.7005,7.0985,22.3405,-11.7339,Robot Joint Torque,-1.96941,1.06029,13.322,2.53853,-1.6227,0.834865,
No.3:Traction sensor V,1340,1941,1242,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.274305,-0.268237,0.544132,2.0642,2.21589,-0.860934,1.39053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.76,1756.29,1716,1919.25,Contact sensor F/M,-1.48622,1.88891,1.72503,-3.21237,0.106826,1.13455,Robot TCP position,0.573567,0.481497,0.865424,-0.414524,-1.69285,-0.211376,Robot Joint position,89.8924,-90.8472,-88.8383,-5.96059,-15.3538,-180.605,Robot TCP Torque,4.05648,21.278,18.8958,7.03253,22.2991,-12.1477,Robot Joint Torque,-1.96941,0.481321,13.6234,2.45191,-1.50662,0.834865,
No.4:Traction sensor V,1340,1942,1240,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.270573,-0.317611,0.361883,2.27116,2.52715,-0.641035,1.39077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1755.07,1716.61,1918.64,Contact sensor F/M,-1.73418,0.904396,1.73967,0.133375,-1.10753,0.423626,Robot TCP position,0.573567,0.48155,0.865389,-0.414577,-1.69286,-0.211316,Robot Joint position,89.8924,-90.8513,-88.8383,-5.96059,-15.3538,-180.605,Robot TCP Torque,5.03164,20.3122,19.9071,6.47841,19.7449,-11.4157,Robot Joint Torque,-1.75059,0.481321,13.5933,1.8744,-1.44858,0.806076,
No.5:Traction sensor V,1342,1943,1238,1691,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.483363,-0.384042,0.205306,2.77867,1.98409,-0.65613,1.3883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.76,1756.29,1716.92,1919.56,Contact sensor F/M,-1.95189,1.87205,1.72843,-3.14437,-1.90159,1.28266,Robot TCP position,0.573565,0.481554,0.865413,-0.414518,-1.69286,-0.211301,Robot Joint position,89.8931,-90.85,-88.837,-5.96195,-15.3517,-180.605,Robot TCP Torque,3.43781,20.4447,20.2566,6.18652,18.7793,-11.3838,Robot Joint Torque,-2.26118,1.13267,13.533,1.47014,-1.4776,0.863653,
No.6:Traction sensor V,1343,1945,1238,1692,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.588087,-0.495892,0.223142,3.47156,2.13228,-0.444064,1.38827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2445.07,1756.29,1716.31,1918.33,Contact sensor F/M,-1.70911,2.34871,1.77445,-3.99863,-0.686759,0.484861,Robot TCP position,0.573558,0.481557,0.865401,-0.414554,-1.69286,-0.21126,Robot Joint position,89.8937,-90.85,-88.8383,-5.96127,-15.3524,-180.607,Robot TCP Torque,4.5882,21.2687,21.4823,5.83979,17.5877,-11.5941,Robot Joint Torque,-0.875295,0.553693,13.4727,1.18139,-1.41956,0.92123,
No.7:Traction sensor V,1341,1947,1238,1692,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.378811,-0.59498,0.217186,3.8518,2.96811,-0.620033,1.38747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2444.15,1754.76,1716.31,1918.95,Contact sensor F/M,-1.21858,0.866719,1.63669,0.575279,0.194521,0.739413,Robot TCP position,0.573546,0.481552,0.865426,-0.414463,-1.69285,-0.211323,Robot Joint position,89.8951,-90.8493,-88.8356,-5.95922,-15.3524,-180.607,Robot TCP Torque,5.41338,21.6595,22.829,5.62277,16.6603,-11.7853,Robot Joint Torque,-1.96941,-0.170023,13.2919,0.546126,-1.50662,0.806076,
No.8:Traction sensor V,1340,1946,1240,1690,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.269107,-0.527842,0.369643,3.07436,3.12706,-0.622686,1.39037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2445.98,1755.98,1716.31,1919.56,Contact sensor F/M,-1.70529,1.99193,1.93125,-2.95787,-0.66754,1.36591,Robot TCP position,0.573557,0.481523,0.865423,-0.414502,-1.69285,-0.211339,Robot Joint position,89.8937,-90.8479,-88.8377,-5.96059,-15.3531,-180.606,Robot TCP Torque,5.07166,21.2292,22.1979,5.53686,16.1291,-11.6305,Robot Joint Torque,-1.89647,0.843179,13.322,0.892632,-1.56466,0.892442,
No.9:Traction sensor V,1340,1947,1241,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.285406,-0.587572,0.450957,3.014,2.32205,-0.626876,1.38744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.76,1756.29,1716.31,1918.33,Contact sensor F/M,-1.39294,2.1987,1.7233,-3.74183,-0.131315,0.499013,Robot TCP position,0.573557,0.481558,0.8654,-0.414547,-1.69286,-0.211289,Robot Joint position,89.8937,-90.8507,-88.8377,-5.96059,-15.3531,-180.607,Robot TCP Torque,4.92929,20.0366,21.7355,5.60307,16.3096,-11.0148,Robot Joint Torque,-2.26118,0.915551,13.0809,0.719379,-1.6227,0.892442,
No.10:Traction sensor V,1340,1947,1242,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.285347,-0.588619,0.544569,3.00702,2.3075,-0.840133,1.39091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.15,1756.29,1716.61,1919.25,Contact sensor F/M,-1.89827,1.87381,1.62559,-3.17139,-1.41425,1.05705,Robot TCP position,0.573554,0.481579,0.86539,-0.41449,-1.69286,-0.211293,Robot Joint position,89.8944,-90.8513,-88.8377,-5.95854,-15.3517,-180.606,Robot TCP Torque,5.08067,20.8736,22.7043,5.31667,15.5676,-11.2031,Robot Joint Torque,-1.24,1.20504,13.2316,1.00813,-1.50662,0.806076,
No.11:Traction sensor V,1338,1947,1237,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0727309,-0.572119,0.0572694,2.44579,2.66303,-0.814577,1.39091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2444.46,1755.37,1716.31,1919.56,Contact sensor F/M,-1.24227,1.89881,1.67765,-2.02319,0.141701,1.42254,Robot TCP position,0.573567,0.481545,0.865399,-0.414541,-1.69286,-0.211357,Robot Joint position,89.8924,-90.8513,-88.837,-5.9599,-15.3538,-180.604,Robot TCP Torque,4.982,21.4671,22.6263,5.72321,16.9256,-11.6643,Robot Joint Torque,-1.31294,0.40895,13.5028,1.00813,-1.4776,0.863653,
No.12:Traction sensor V,1338,1948,1239,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0670857,-0.617565,0.230454,2.35674,2.96324,-0.816811,1.39077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-1.74891,1.62609,1.83401,-1.91709,-1.1408,0.567561,Robot TCP position,0.573569,0.481538,0.86541,-0.414512,-1.69285,-0.211349,Robot Joint position,89.8924,-90.85,-88.837,-5.9599,-15.3524,-180.605,Robot TCP Torque,5.74887,21.5575,21.6384,5.8345,17.2153,-11.8576,Robot Joint Torque,-1.75059,0.770808,13.3521,0.719379,-1.53564,0.806076,
No.13:Traction sensor V,1338,1947,1238,1686,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.046449,-0.552657,0.141692,2.13095,3.78772,-1.02832,1.39071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.07,1755.37,1716.31,1919.25,Contact sensor F/M,-1.54447,1.58319,1.78318,-1.46036,-0.383171,1.07353,Robot TCP position,0.573565,0.481498,0.865423,-0.414552,-1.69284,-0.211364,Robot Joint position,89.8924,-90.8479,-88.8377,-5.9599,-15.3545,-180.607,Robot TCP Torque,5.30588,20.7334,21.7801,5.51917,16.4,-11.5254,Robot Joint Torque,-2.04236,0.915551,13.6234,0.575001,-1.39054,0.806076,
No.14:Traction sensor V,1338,1948,1238,1685,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0452289,-0.601127,0.133148,2.05339,3.82498,-1.02823,1.39075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2445.07,1755.37,1716.31,1918.64,Contact sensor F/M,-1.06421,1.1259,1.78483,-0.661032,0.46435,0.572528,Robot TCP position,0.573552,0.481548,0.865421,-0.414491,-1.69285,-0.211312,Robot Joint position,89.8944,-90.8493,-88.8363,-5.9599,-15.3524,-180.607,Robot TCP Torque,4.49102,20.4153,21.7434,5.73488,16.9013,-11.1513,Robot Joint Torque,-2.04236,1.20504,13.7741,0.979258,-1.44858,0.863653,
No.15:Traction sensor V,1339,1947,1241,1683,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.138371,-0.537414,0.389341,1.28379,3.71171,-1.0581,1.39075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2444.76,1755.68,1716.61,1918.64,Contact sensor F/M,-1.91713,2.08758,1.72922,-2.73512,-1.44455,0.640129,Robot TCP position,0.573561,0.481545,0.865415,-0.414472,-1.69286,-0.211313,Robot Joint position,89.8937,-90.8486,-88.8377,-5.9599,-15.3511,-180.606,Robot TCP Torque,4.81377,21.0687,21.8362,5.59301,16.6694,-11.6626,Robot Joint Torque,-1.75059,0.770808,13.4727,1.06588,-1.39054,0.892442,
No.16:Traction sensor V,1340,1946,1241,1685,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.244383,-0.496413,0.414733,1.64813,3.51576,-1.06695,1.39075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1754.76,1716.61,1918.95,Contact sensor F/M,-1.8996,1.00937,1.84298,0.360685,-1.39393,0.666604,Robot TCP position,0.573555,0.481561,0.865394,-0.414548,-1.69286,-0.211308,Robot Joint position,89.8937,-90.8513,-88.8377,-5.9599,-15.3538,-180.606,Robot TCP Torque,4.78007,20.9697,22.1484,5.58538,16.5405,-11.4759,Robot Joint Torque,-1.60471,0.119463,13.322,1.03701,-1.41956,0.950018,
No.17:Traction sensor V,1340,1945,1241,1687,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.245634,-0.448002,0.42523,2.0143,3.75109,-0.427156,1.39091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.07,1756.59,1716.61,1919.25,Contact sensor F/M,-1.75234,2.23943,1.77432,-4.19398,-1.15833,1.15512,Robot TCP position,0.573564,0.481511,0.865414,-0.414494,-1.69285,-0.211349,Robot Joint position,89.8931,-90.8472,-88.839,-5.95854,-15.3524,-180.607,Robot TCP Torque,4.74207,20.2336,22.1299,5.26775,15.2943,-10.9266,Robot Joint Torque,-1.67765,0.915551,13.7138,0.921507,-1.41956,0.892442,
