No.1:Traction sensor V,1339,1923,1260,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0766179,0.69468,2.64667,-1.8939,0.542188,0.31201,1.07267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.63,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0762132,1.67439,3.66977,-1.72736,-0.526551,0.360618,Robot TCP position,0.0472294,0.855827,1.06523,-1.24753,2.68637,-0.485369,Robot Joint position,89.8841,-90.4195,-89.3445,-115.455,-105.562,-45.3657,Robot TCP Torque,0.329294,-30.4487,-13.66,-2.78493,6.61651,-3.015,Robot Joint Torque,-4.5953,14.3452,-4.62787,3.31968,1.94561,0.863653,
No.2:Traction sensor V,1339,1924,1255,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0730014,0.648567,2.17967,-2.24322,0.349159,-0.108092,1.07276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.8,1756.59,1718.44,1918.95,Contact sensor F/M,-0.891738,1.29021,3.37092,-0.675968,-2.36064,0.149636,Robot TCP position,0.0473184,0.855883,1.0652,-1.24754,2.6866,-0.485387,Robot Joint position,89.8841,-90.4215,-89.3452,-115.456,-105.55,-45.3657,Robot TCP Torque,2.10264,-30.8097,-14.0027,-2.68162,2.51782,-0.900173,Robot Joint Torque,-3.50118,14.3452,-4.62787,3.14642,0.175401,1.03638,
No.3:Traction sensor V,1338,1926,1257,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.00901905,0.52526,2.37859,-1.27592,0.149347,-0.083011,1.07257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,0.396348,1.72942,3.46208,-2.24553,0.294491,0.196537,Robot TCP position,0.0474315,0.855884,1.06522,-1.24755,2.68691,-0.485238,Robot Joint position,89.8848,-90.4208,-89.3473,-115.454,-105.533,-45.3657,Robot TCP Torque,2.11017,-29.7362,-14.3177,-2.27536,2.346,-0.795274,Robot Joint Torque,-4.01177,12.3912,-4.74843,3.26192,0.0593221,0.92123,
No.4:Traction sensor V,1339,1928,1254,1695,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.120079,0.393899,2.13151,-0.555805,-1.09916,-0.505518,1.07276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.5,1756.9,1718.44,1918.33,Contact sensor F/M,-0.276785,1.6615,3.31379,-1.73086,-1.28844,-0.158761,Robot TCP position,0.0474214,0.855858,1.06526,-1.24755,2.6869,-0.485151,Robot Joint position,89.8855,-90.4202,-89.3459,-115.452,-105.533,-45.3657,Robot TCP Torque,1.99679,-29.4585,-13.5286,-2.40362,1.93202,-0.541135,Robot Joint Torque,-3.42824,13.6939,-4.5676,3.31968,-0.172836,0.950018,
No.5:Traction sensor V,1340,1929,1259,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229055,0.328957,2.60707,0.226578,-0.960578,-0.283748,1.07282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2460.02,1756.29,1717.53,1918.64,Contact sensor F/M,0.647738,1.43846,3.56841,-0.552157,1.54102,0.201628,Robot TCP position,0.0474363,0.855892,1.06522,-1.24753,2.68693,-0.485266,Robot Joint position,89.8848,-90.4208,-89.3466,-115.456,-105.532,-45.3664,Robot TCP Torque,2.35222,-28.9788,-13.8454,-2.18747,1.78012,-0.405054,Robot Joint Torque,-3.64706,13.6939,-4.47718,3.34855,-0.143817,0.892442,
No.6:Traction sensor V,1341,1930,1263,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.350666,0.259292,2.98955,0.700897,-1.76233,-0.102771,1.07282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.33,1755.68,1718.14,1918.64,Contact sensor F/M,0.080732,1.01353,3.6284,1.02146,-0.240032,0.0270957,Robot TCP position,0.0474771,0.855853,1.06529,-1.24748,2.68697,-0.485128,Robot Joint position,89.8828,-90.4202,-89.3438,-115.454,-105.531,-45.3657,Robot TCP Torque,2.48301,-29.1634,-13.6424,-2.39175,1.6303,-0.42914,Robot Joint Torque,-3.72,13.4768,-4.5676,3.46405,-0.085777,1.03638,
No.7:Traction sensor V,1342,1929,1266,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.45809,0.30906,3.2584,0.221536,-2.46234,-0.342026,1.0712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,0.0920385,1.56732,3.4131,-1.96719,-0.238933,0.588991,Robot TCP position,0.047441,0.855845,1.06529,-1.24759,2.68694,-0.485102,Robot Joint position,89.8855,-90.4195,-89.3445,-115.453,-105.53,-45.3636,Robot TCP Torque,2.25289,-30.9579,-13.8964,-2.69925,1.74406,-0.54203,Robot Joint Torque,-4.44942,13.911,-4.71829,3.34855,-0.114797,0.950018,
No.8:Traction sensor V,1342,1929,1260,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.44017,0.32488,2.70142,-0.0538917,-1.82587,-0.122993,1.07214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.58,1757.2,1718.14,1919.56,Contact sensor F/M,-0.683982,1.7032,3.15949,-2.23209,-1.61143,0.733769,Robot TCP position,0.0474668,0.855869,1.06526,-1.24747,2.68697,-0.485158,Robot Joint position,89.8834,-90.4208,-89.3452,-115.453,-105.531,-45.3671,Robot TCP Torque,2.32579,-29.5583,-13.6846,-2.36311,1.74076,-0.472272,Robot Joint Torque,-4.37648,13.0426,-4.83885,3.31968,-0.0567572,0.892442,
No.9:Traction sensor V,1341,1928,1254,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308037,0.404731,2.13186,-0.835745,-0.773353,-0.321751,1.07252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.36,1758.12,1718.14,1918.64,Contact sensor F/M,-0.534662,2.47166,2.94533,-4.79754,-1.37002,0.189045,Robot TCP position,0.0474618,0.855925,1.06519,-1.24756,2.68695,-0.485317,Robot Joint position,89.8834,-90.4229,-89.3466,-115.456,-105.532,-45.3643,Robot TCP Torque,3.8946,-28.5279,-13.5365,-2.24286,1.31582,0.092175,Robot Joint Torque,-3.72,12.3912,-4.47718,3.20417,-0.143817,0.892442,
No.10:Traction sensor V,1341,1927,1255,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.321138,0.44559,2.23055,-0.747537,-1.37221,-0.325234,1.07281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.67,1757.2,1717.53,1918.03,Contact sensor F/M,0.518131,1.41797,3.00323,-1.77625,1.28987,-0.325604,Robot TCP position,0.0474672,0.855834,1.06529,-1.24749,2.68694,-0.485121,Robot Joint position,89.8828,-90.4188,-89.3452,-115.453,-105.532,-45.365,Robot TCP Torque,2.09825,-28.7077,-13.5348,-2.27468,1.70694,-0.561578,Robot Joint Torque,-4.44942,13.2597,-4.35663,3.08867,-0.143817,0.863653,
