No.1:Traction sensor V,1342,1949,1243,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.507958,-0.693996,0.605268,2.62685,1.05797,0.183456,4.22253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2444.76,1757.2,1717.22,1918.33,Contact sensor F/M,-1.80837,1.0858,1.73017,-2.95636,-2.04478,0.162271,Robot TCP position,0.585495,0.672219,0.811168,0.0659895,-1.63041,-0.19061,Robot Joint position,89.9659,-90.2677,-89.6797,-35.1976,4.66355,-135.547,Robot TCP Torque,-33.0078,-32.1221,-13.2977,1.76111,-8.30578,14.2095,Robot Joint Torque,16.7035,16.0023,-4.84475,2.88637,-2.17775,0.489403,
No.2:Traction sensor V,1344,1947,1246,1687,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.717087,-0.598109,0.894014,2.51429,0.451068,0.35954,4.2205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2443.85,1755.98,1716.61,1918.03,Contact sensor F/M,-2.03127,1.04282,1.58255,-1.32458,-1.64148,-0.0865051,Robot TCP position,0.585518,0.672258,0.811149,0.0661844,-1.63024,-0.190579,Robot Joint position,89.9632,-90.2664,-89.6777,-35.1963,4.67799,-135.545,Robot TCP Torque,-37.8249,-32.6833,-13.1281,1.68113,-8.75021,10.9956,Robot Joint Torque,17.36,16.7983,-5.20641,2.82862,-2.70011,0.489403,
No.3:Traction sensor V,1345,1946,1241,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.827006,-0.557665,0.457778,2.61795,-0.243687,0.141255,4.21131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.33,2443.24,1755.98,1717.53,1918.64,Contact sensor F/M,-2.47019,0.247393,1.48912,0.0941132,-3.59732,0.132323,Robot TCP position,0.585497,0.672308,0.811103,0.0662496,-1.63017,-0.190456,Robot Joint position,89.9646,-90.2657,-89.6797,-35.1963,4.68485,-135.546,Robot TCP Torque,-37.6226,-33.3215,-12.9177,1.61361,-7.96915,11.284,Robot Joint Torque,16.9224,15.6404,-4.8146,2.71312,-2.43893,0.431827,
No.4:Traction sensor V,1344,1946,1241,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.729558,-0.562021,0.461611,2.89444,-0.137786,0.158112,4.21829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.15,1756.9,1716.61,1917.72,Contact sensor F/M,-1.55134,1.04492,1.6278,-2.52205,-0.801693,-0.267999,Robot TCP position,0.585522,0.672299,0.811118,0.0662328,-1.63019,-0.190528,Robot Joint position,89.9625,-90.2677,-89.677,-35.1956,4.68348,-135.545,Robot TCP Torque,-37.3883,-33.2607,-13.499,1.68176,-9.47815,11.6259,Robot Joint Torque,16.8494,15.6404,-4.78447,2.71312,-2.72913,0.460615,
No.5:Traction sensor V,1343,1945,1242,1690,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.607714,-0.497711,0.555519,2.93816,1.06246,0.172782,4.20163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2444.46,1756.9,1717.22,1918.95,Contact sensor F/M,-2.4364,1.17912,1.68193,-2.72498,-3.1482,0.567272,Robot TCP position,0.585498,0.672337,0.811108,0.0662433,-1.63018,-0.190482,Robot Joint position,89.9646,-90.2691,-89.6763,-35.1969,4.68348,-135.545,Robot TCP Torque,-39.16,-34.5552,-13.0649,1.59316,-7.75852,11.1904,Robot Joint Torque,17.0683,15.568,-4.60363,2.71312,-2.70011,0.37425,
No.6:Traction sensor V,1343,1946,1241,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.603922,-0.548131,0.466882,3.13815,1.35918,0.179423,4.21915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,-2.22267,0.366444,1.64087,0.276558,-2.36329,0.214541,Robot TCP position,0.585505,0.672311,0.811129,0.0662685,-1.63017,-0.190494,Robot Joint position,89.9639,-90.2671,-89.6763,-35.1949,4.68485,-135.548,Robot TCP Torque,-38.5917,-32.5361,-13.2843,1.67141,-7.94527,10.2457,Robot Joint Torque,17.2141,15.9299,-4.8146,2.71312,-2.72913,0.403038,
No.7:Traction sensor V,1341,1947,1245,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.40656,-0.600651,0.818546,3.32205,1.60411,0.202743,4.22381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.54,1756.59,1717.22,1917.72,Contact sensor F/M,-2.12203,0.977528,1.53069,-1.9899,-2.59944,-0.374689,Robot TCP position,0.585531,0.672267,0.811154,0.0662268,-1.6302,-0.190572,Robot Joint position,89.9618,-90.2664,-89.6756,-35.1969,4.68211,-135.545,Robot TCP Torque,-39.7906,-34.013,-13.3824,1.59469,-6.95027,10.1611,Robot Joint Torque,17.1412,16.2194,-4.66391,2.68424,-2.67109,0.518192,
No.8:Traction sensor V,1342,1948,1246,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.509031,-0.648726,0.896602,2.97209,1.24963,0.183479,4.2196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.46,1756.9,1716.61,1917.42,Contact sensor F/M,-1.57219,1.66724,1.67464,-3.60501,-0.843889,-0.372637,Robot TCP position,0.585496,0.67232,0.811116,0.0663264,-1.63015,-0.190511,Robot Joint position,89.9646,-90.2664,-89.6777,-35.1949,4.68623,-135.544,Robot TCP Torque,-37.4957,-33.8168,-13.3283,1.76768,-9.02506,11.6587,Robot Joint Torque,17.0683,15.9299,-4.63377,2.71312,-2.61305,0.518192,
No.9:Traction sensor V,1341,1948,1245,1686,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.394988,-0.63065,0.776089,2.40409,1.72748,0.402333,4.21747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2444.76,1756.29,1717.22,1918.95,Contact sensor F/M,-2.44432,1.0816,1.73648,-1.74953,-3.15646,0.557984,Robot TCP position,0.585497,0.672329,0.811118,0.0662506,-1.63017,-0.190456,Robot Joint position,89.9646,-90.2677,-89.6763,-35.1969,4.68485,-135.547,Robot TCP Torque,-38.5168,-33.7428,-13.0134,1.67885,-8.17538,11.1474,Robot Joint Torque,17.7977,15.4957,-4.93516,2.77087,-2.61305,0.460615,
No.10:Traction sensor V,1342,1947,1244,1686,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.498687,-0.58116,0.689792,2.21418,1.31373,0.386103,4.22317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,-1.91829,0.52893,1.6897,-0.00212979,-1.82861,0.296532,Robot TCP position,0.585498,0.672327,0.811104,0.0662246,-1.63018,-0.190444,Robot Joint position,89.9646,-90.2677,-89.6777,-35.1976,4.68417,-135.546,Robot TCP Torque,-35.2609,-32.8894,-13.242,1.69257,-10.2492,12.3992,Robot Joint Torque,17.1412,15.0614,-5.08585,2.77087,-2.52599,0.518192,
