No.1:Traction sensor V,1327,1927,1249,1692,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.05172,0.492036,1.08954,-0.368371,3.13199,-0.757379,2.55018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2448.73,1756.59,1718.44,1918.33,Contact sensor F/M,1.01845,2.60039,2.37827,-4.68337,1.34185,0.920232,Robot TCP position,0.572646,0.549122,0.896219,-1.95689,-0.669434,1.70399,Robot Joint position,89.9797,-90.0885,-89.8748,-35.0686,-15.3661,74.8349,Robot TCP Torque,-25.3571,-20.6666,6.9954,-1.28334,-4.00394,16.7119,Robot Joint Torque,18.3083,19.1818,5.64308,1.89967,-2.55582,2.33186,
No.2:Traction sensor V,1328,1928,1250,1692,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.941243,0.43287,1.18538,-0.143444,2.73003,-0.556895,2.53808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.43,1755.07,1719.06,1916.81,Contact sensor F/M,1.23819,1.41924,2.34316,-0.60008,0.949446,-0.46933,Robot TCP position,0.572659,0.549222,0.896145,-1.95681,-0.669565,1.70429,Robot Joint position,89.9811,-90.0879,-89.8775,-35.0713,-15.3524,74.8349,Robot TCP Torque,-29.6881,-21.8917,6.19912,-1.34242,-5.72929,14.6123,Robot Joint Torque,18.0165,19.5437,5.5828,1.81304,-3.77465,2.01519,
No.3:Traction sensor V,1329,1927,1245,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.854916,0.49682,0.726437,-0.612655,2.935,-0.568958,2.55017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2447.81,1756.9,1719.36,1917.42,Contact sensor F/M,1.01436,2.94967,2.22313,-5.67255,0.131819,0.259402,Robot TCP position,0.572696,0.549256,0.896101,-1.95676,-0.669567,1.70437,Robot Joint position,89.9783,-90.0906,-89.8768,-35.0692,-15.3469,74.8342,Robot TCP Torque,-29.6828,-22.2776,6.62286,-1.36559,-5.1427,14.836,Robot Joint Torque,18.6,19.3266,5.7335,1.87079,-3.25229,1.78488,
No.4:Traction sensor V,1328,1926,1237,1693,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.961631,0.547083,0.0133353,-0.252278,3.34404,-0.538432,2.54077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.12,1756.9,1718.75,1918.03,Contact sensor F/M,1.43238,2.8089,2.27242,-5.44615,1.66454,0.777422,Robot TCP position,0.572677,0.54923,0.896131,-1.95673,-0.669638,1.70438,Robot Joint position,89.9804,-90.0865,-89.8775,-35.0699,-15.3462,74.8335,Robot TCP Torque,-28.7568,-21.3404,6.93929,-1.18049,-5.3852,14.4436,Robot Joint Torque,18.3083,18.9647,5.191,1.89967,-3.28131,1.90004,
No.5:Traction sensor V,1329,1926,1236,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.873028,0.552343,-0.0654583,0.0320328,4.04334,-0.11961,2.55355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2448.12,1756.9,1719.36,1916.81,Contact sensor F/M,0.863207,2.79158,2.27602,-5.39086,-0.131563,-0.270936,Robot TCP position,0.572655,0.54924,0.89615,-1.95673,-0.669669,1.70437,Robot Joint position,89.9825,-90.0865,-89.8762,-35.0706,-15.3476,74.8335,Robot TCP Torque,-29.3778,-22.2952,6.09199,-1.37585,-5.97052,15.0861,Robot Joint Torque,18.3083,19.1818,5.88419,1.84192,-3.31033,2.07277,
No.6:Traction sensor V,1329,1924,1235,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.897824,0.679809,-0.176985,-0.956126,4.63876,-0.344251,2.55341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2446.9,1756.9,1718.75,1917.42,Contact sensor F/M,1.28583,2.64667,2.06996,-5.18475,1.40108,0.241928,Robot TCP position,0.572684,0.549263,0.896119,-1.95677,-0.669584,1.70441,Robot Joint position,89.9797,-90.0892,-89.8762,-35.0727,-15.3462,74.8342,Robot TCP Torque,-28.9453,-22.1841,6.87905,-1.36218,-6.45278,15.4789,Robot Joint Torque,18.6,19.4713,5.7335,1.81304,-3.22327,2.15913,
No.7:Traction sensor V,1330,1925,1236,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.780405,0.618523,-0.0891639,-1.00379,3.69984,-0.361248,2.54076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2447.81,1755.37,1719.06,1918.03,Contact sensor F/M,1.22875,1.93379,2.23573,-1.90999,0.924888,0.581322,Robot TCP position,0.572668,0.549265,0.896118,-1.95678,-0.669578,1.70441,Robot Joint position,89.9811,-90.0892,-89.8768,-35.0706,-15.3476,74.8321,Robot TCP Torque,-28.2112,-21.8532,6.93456,-1.2821,-6.29118,15.1816,Robot Joint Torque,18.1624,18.8923,5.79377,1.87079,-3.33935,1.95761,
No.8:Traction sensor V,1328,1926,1248,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.982227,0.573065,0.978214,-1.14083,4.18205,-0.353957,2.55317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.2,1756.9,1719.36,1917.72,Contact sensor F/M,1.15646,3.41759,2.1171,-6.50171,0.373764,0.617264,Robot TCP position,0.572674,0.549249,0.896117,-1.95676,-0.669596,1.70438,Robot Joint position,89.9804,-90.0885,-89.8775,-35.0699,-15.3476,74.8335,Robot TCP Torque,-29.6983,-21.6016,6.93229,-1.30513,-5.56797,14.8048,Robot Joint Torque,17.8706,19.3266,5.67322,1.81304,-3.31033,1.95761,
No.9:Traction sensor V,1328,1927,1250,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.969253,0.508496,1.1715,-0.652666,3.86939,-0.349874,2.55091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1756.9,1719.06,1917.72,Contact sensor F/M,1.54065,2.6528,2.27377,-5.16057,1.45884,0.517666,Robot TCP position,0.572656,0.549276,0.896128,-1.95676,-0.669646,1.70441,Robot Joint position,89.9825,-90.0885,-89.8762,-35.072,-15.3469,74.8342,Robot TCP Torque,-29.3084,-21.6674,6.51627,-1.27096,-5.45625,14.5449,Robot Joint Torque,18.3812,19.1818,5.43211,1.84192,-3.31033,2.15913,
No.10:Traction sensor V,1329,1928,1250,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.855735,0.44379,1.18502,-0.432044,3.1758,-0.783618,2.55346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.43,1755.37,1719.06,1917.72,Contact sensor F/M,1.08168,1.62129,2.34069,-1.35263,0.672548,0.25635,Robot TCP position,0.572669,0.549269,0.896115,-1.95675,-0.669631,1.70439,Robot Joint position,89.9811,-90.0892,-89.8768,-35.0706,-15.3469,74.8349,Robot TCP Torque,-29.2371,-21.8693,6.67288,-1.2955,-5.71826,14.919,Robot Joint Torque,18.3083,19.0371,5.64308,1.84192,-3.33935,2.01519,
