No.1:Traction sensor V,1327,1953,1244,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.02468,-0.867924,0.589992,2.72529,3.99653,-0.232022,3.27591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2450.26,1756.9,1719.06,1918.33,Contact sensor F/M,0.707882,-0.623612,2.65721,0.608074,0.0433188,0.164457,Robot TCP position,0.462114,0.39296,1.00709,1.85194,-1.57418,-1.93374,Robot Joint position,89.9666,-90.1627,-89.7711,-35.1468,-45.4351,-15.3187,Robot TCP Torque,-12.0292,-45.7409,-18.9882,-17.1253,-11.038,20.231,Robot Joint Torque,4.30353,15.3487,-12.2657,-1.20614,-3.74292,2.53338,
No.2:Traction sensor V,1328,1952,1244,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.929278,-0.81889,0.613068,3.08717,4.36561,-0.0274397,3.28032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2448.73,1757.2,1718.44,1916.81,Contact sensor F/M,1.26495,0.0587328,2.39292,-1.03879,1.79623,-0.79063,Robot TCP position,0.4622,0.392991,1.00706,1.85183,-1.57395,-1.93375,Robot Joint position,89.9646,-90.1613,-89.7711,-35.1489,-45.4213,-15.3187,Robot TCP Torque,-14.0856,-46.1176,-19.4361,-16.9889,-11.6872,19.6459,Robot Joint Torque,3.86589,16.3619,-12.326,-1.2639,-3.19154,2.44702,
No.3:Traction sensor V,1326,1951,1246,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.14704,-0.748075,0.771464,2.53932,5.12025,0.182355,3.27942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2449.95,1756.9,1717.83,1918.33,Contact sensor F/M,2.14222,-0.118808,2.59518,-0.331473,4.14434,0.509097,Robot TCP position,0.462172,0.393071,1.00705,1.85186,-1.57387,-1.93368,Robot Joint position,89.9687,-90.1648,-89.7697,-35.1489,-45.4213,-15.3181,Robot TCP Torque,-14.2313,-46.7955,-19.1201,-17.1993,-11.7738,19.6078,Robot Joint Torque,3.72,16.5066,-12.326,-1.32165,-3.16252,2.59096,
No.4:Traction sensor V,1325,1950,1249,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.25313,-0.687896,1.02787,2.02971,5.23638,-0.0295049,3.27958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2449.34,1756.9,1719.06,1918.33,Contact sensor F/M,0.865783,-0.622971,2.50342,0.590426,0.315804,0.185399,Robot TCP position,0.462179,0.39304,1.00706,1.85185,-1.57396,-1.93366,Robot Joint position,89.9666,-90.1634,-89.7711,-35.1502,-45.4227,-15.3181,Robot TCP Torque,-14.4712,-45.5239,-19.1786,-16.9286,-11.7115,19.2913,Robot Joint Torque,3.86589,16.2895,-12.326,-1.2639,-3.33664,2.56217,
No.5:Traction sensor V,1325,1950,1250,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.25386,-0.689677,1.12438,2.01818,5.21489,-0.45441,3.27932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2450.56,1757.81,1718.75,1918.33,Contact sensor F/M,0.909487,-0.00227484,2.69847,-1.6849,0.785088,0.317349,Robot TCP position,0.46218,0.393058,1.00705,1.85189,-1.57382,-1.93368,Robot Joint position,89.9687,-90.1627,-89.7711,-35.1502,-45.4199,-15.316,Robot TCP Torque,-14.66,-46.1228,-18.7576,-17.0406,-11.5626,19.4207,Robot Joint Torque,4.01177,15.7105,-12.326,-1.4949,-3.45272,2.41823,
No.6:Traction sensor V,1325,1950,1250,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.24521,-0.699973,1.13732,2.30242,4.90351,-0.6629,3.28229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2448.12,1756.9,1718.44,1918.03,Contact sensor F/M,1.8989,-0.445124,2.29312,0.231578,2.91589,0.148515,Robot TCP position,0.462194,0.393056,1.00704,1.85186,-1.57388,-1.93369,Robot Joint position,89.9666,-90.1641,-89.7704,-35.1496,-45.4199,-15.3167,Robot TCP Torque,-14.6428,-46.6024,-18.566,-17.3931,-11.6829,19.6498,Robot Joint Torque,4.08471,15.9277,-12.2054,-1.66815,-3.39468,2.56217,
No.7:Traction sensor V,1325,1950,1250,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.23524,-0.7088,1.14448,2.59577,4.60601,-0.448092,3.28041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2449.65,1757.51,1718.75,1918.33,Contact sensor F/M,1.05892,0.104613,2.54534,-1.48865,1.04304,0.366019,Robot TCP position,0.462177,0.393083,1.00704,1.85187,-1.57389,-1.93367,Robot Joint position,89.968,-90.1661,-89.769,-35.1489,-45.4213,-15.3174,Robot TCP Torque,-13.0008,-46.127,-18.012,-17.4809,-12.1502,19.4179,Robot Joint Torque,3.86589,16.3619,-12.6575,-2.07241,-3.48174,2.44702,
No.8:Traction sensor V,1326,1949,1252,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.12212,-0.661635,1.31943,2.13721,3.64133,-0.474981,3.27837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2448.43,1757.51,1718.44,1917.42,Contact sensor F/M,1.12425,-0.206503,2.34268,-0.979827,1.54987,-0.401869,Robot TCP position,0.462165,0.393051,1.00706,1.8519,-1.57388,-1.93371,Robot Joint position,89.9687,-90.1641,-89.769,-35.1489,-45.4227,-15.3174,Robot TCP Torque,-13.3731,-46.5671,-17.1091,-18.0074,-12.4471,19.9124,Robot Joint Torque,4.08471,16.0724,-12.1753,-2.53442,-3.45272,2.41823,
No.9:Traction sensor V,1326,1949,1255,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.11922,-0.671542,1.61741,2.97081,4.10959,-0.0425789,3.27756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2448.73,1757.81,1718.44,1918.64,Contact sensor F/M,1.7326,0.323,2.38614,-2.29946,2.61549,0.748019,Robot TCP position,0.462182,0.393035,1.00706,1.85185,-1.5739,-1.9337,Robot Joint position,89.9673,-90.1627,-89.7704,-35.1496,-45.4213,-15.3187,Robot TCP Torque,-13.4472,-46.4286,-15.9874,-18.255,-12.4611,20.1121,Robot Joint Torque,3.28236,16.579,-12.2356,-3.08305,-3.53978,2.38944,
No.10:Traction sensor V,1327,1951,1255,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.03549,-0.756827,1.59706,2.53148,4.63611,-0.0574696,3.27593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2450.26,1756.59,1718.75,1918.33,Contact sensor F/M,1.22161,-0.659826,2.65644,1.05827,1.34477,0.245084,Robot TCP position,0.462174,0.393004,1.00706,1.85188,-1.5739,-1.93374,Robot Joint position,89.9673,-90.1613,-89.7711,-35.1482,-45.4227,-15.3181,Robot TCP Torque,-13.9724,-44.9781,-15.2337,-18.2182,-12.7691,19.8188,Robot Joint Torque,3.86589,15.9277,-12.4465,-3.68944,-3.91704,2.61975,
