No.1:Traction sensor V,1327,1949,1250,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.04568,-0.659142,1.18014,2.9533,5.10882,-0.678722,3.54624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2449.04,1756.59,1718.14,1918.03,Contact sensor F/M,1.78434,-0.335914,2.44681,0.444047,3.11687,0.168982,Robot TCP position,-0.13962,0.392431,1.00933,-0.115109,1.90796,0.934388,Robot Joint position,89.968,-90.2094,-89.756,-35.1523,-134.995,-60.3836,Robot TCP Torque,-18.4345,-23.146,-4.26587,-9.86181,7.68036,-3.00586,Robot Joint Torque,6.92942,7.52195,-5.10368,-2.74501,4.24181,1.46821,
No.2:Traction sensor V,1329,1951,1249,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.826568,-0.776477,1.09771,3.12185,4.0623,-0.912814,3.54537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2448.73,1757.51,1717.83,1918.03,Contact sensor F/M,1.82768,0.436073,2.38542,-2.12336,3.57568,0.328664,Robot TCP position,-0.139718,0.392514,1.00929,-0.114866,1.90776,0.934212,Robot Joint position,89.968,-90.2101,-89.7539,-35.153,-135.013,-60.3871,Robot TCP Torque,-12.5735,-23.2646,-4.35091,-9.75701,9.04051,-1.47517,Robot Joint Torque,7.14824,9.04175,-5.0434,-2.68726,3.89358,0.863653,
No.3:Traction sensor V,1329,1953,1248,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.841555,-0.86654,0.993372,2.95061,4.69369,-1.12089,3.55774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2449.04,1757.2,1718.75,1916.5,Contact sensor F/M,1.67262,0.220547,2.44202,-1.3037,2.11482,-0.935507,Robot TCP position,-0.139701,0.392531,1.00929,-0.114884,1.9078,0.934167,Robot Joint position,89.9666,-90.2108,-89.7546,-35.1544,-135.012,-60.3871,Robot TCP Torque,-13.2149,-22.0331,-3.87006,-9.36763,8.4637,-1.62767,Robot Joint Torque,6.56471,8.53515,-4.8927,-2.71614,4.24181,0.92123,
No.4:Traction sensor V,1328,1953,1247,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.951926,-0.854375,0.883199,2.65714,5.1432,-0.897983,3.55776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.12,1757.51,1718.75,1918.33,Contact sensor F/M,1.64926,1.20091,2.28013,-3.43341,2.06032,0.687226,Robot TCP position,-0.139723,0.392493,1.00929,-0.114872,1.90777,0.934215,Robot Joint position,89.9687,-90.208,-89.756,-35.1537,-135.013,-60.3877,Robot TCP Torque,-13.87,-22.4173,-4.07828,-9.48016,8.63506,-1.64667,Robot Joint Torque,6.92942,7.81144,-5.10368,-2.68726,4.32887,0.978807,
No.5:Traction sensor V,1329,1953,1245,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.840078,-0.861871,0.704798,2.69204,4.47864,-0.697706,3.55288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2449.65,1756.59,1719.06,1918.03,Contact sensor F/M,1.16166,-0.354427,2.553,0.525813,0.835325,0.0578962,Robot TCP position,-0.139707,0.392459,1.00931,-0.114742,1.90771,0.934283,Robot Joint position,89.9659,-90.2067,-89.7532,-35.1516,-135.014,-60.3884,Robot TCP Torque,-13.3881,-22.1341,-3.9772,-9.41534,8.76099,-1.70895,Robot Joint Torque,6.49177,8.24567,-5.10368,-2.71614,4.32887,0.92123,
No.6:Traction sensor V,1328,1951,1245,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.944772,-0.750081,0.688915,2.28101,4.60119,-0.269887,3.55504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2449.95,1756.9,1718.44,1918.03,Contact sensor F/M,1.42299,-0.294102,2.6002,0.000549727,2.088,0.115483,Robot TCP position,-0.139719,0.392527,1.00928,-0.114903,1.90778,0.934211,Robot Joint position,89.9687,-90.2115,-89.7532,-35.153,-135.013,-60.3864,Robot TCP Torque,-13.8703,-22.843,-4.07561,-9.56654,8.79353,-1.77959,Robot Joint Torque,6.20001,9.04175,-4.98313,-2.68726,4.35789,0.863653,
No.7:Traction sensor V,1328,1951,1247,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.932919,-0.758798,0.874625,2.57405,4.29538,0.153351,3.54522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2449.95,1756.59,1719.06,1917.11,Contact sensor F/M,0.670348,0.413583,2.60065,-0.812165,-0.0361211,-0.560404,Robot TCP position,-0.139713,0.392516,1.00927,-0.114803,1.90777,0.934228,Robot Joint position,89.9673,-90.2101,-89.756,-35.1509,-135.013,-60.3898,Robot TCP Torque,-13.1602,-21.642,-4.18244,-9.26167,8.63694,-1.55161,Robot Joint Torque,7.14824,8.82464,-5.0434,-2.65839,4.32887,0.950018,
No.8:Traction sensor V,1327,1951,1248,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.02542,-0.768645,0.976628,3.12826,4.37255,0.384297,3.54525e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.08,1855.47,2449.04,1756.29,1718.75,1917.11,Contact sensor F/M,1.06154,-0.560762,2.45372,1.26212,1.05512,-0.704237,Robot TCP position,-0.139706,0.392495,1.0093,-0.114829,1.90778,0.934239,Robot Joint position,89.9673,-90.2087,-89.7546,-35.1537,-135.012,-60.3891,Robot TCP Torque,-11.9897,-21.4448,-3.82218,-9.22952,8.28261,-1.64775,Robot Joint Torque,6.63765,7.66669,-5.10368,-2.62951,4.35789,1.0076,
No.9:Traction sensor V,1324,1951,1255,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.3564,-0.742005,1.58325,2.7598,6.12764,0.411861,3.55438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2448.12,1757.51,1718.75,1918.03,Contact sensor F/M,1.51895,0.420494,2.28618,-2.06877,1.83914,0.261525,Robot TCP position,-0.139714,0.392542,1.00927,-0.114857,1.90781,0.934188,Robot Joint position,89.968,-90.2115,-89.756,-35.153,-135.013,-60.3898,Robot TCP Torque,-13.282,-20.8517,-3.92227,-9.02909,8.50716,-1.1976,Robot Joint Torque,6.56471,7.73906,-4.92285,-2.71614,4.27083,0.92123,
No.10:Traction sensor V,1324,1951,1254,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.38022,-0.72783,1.49657,2.73001,7.24078,0.205385,3.53936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2448.73,1755.98,1719.06,1918.03,Contact sensor F/M,1.48262,-0.915282,2.40535,2.28947,1.40325,-0.006111,Robot TCP position,-0.139735,0.392478,1.00929,-0.114802,1.90773,0.934287,Robot Joint position,89.9694,-90.208,-89.7546,-35.1509,-135.015,-60.3891,Robot TCP Torque,-12.4044,-20.8855,-4.03267,-9.08805,8.55661,-1.36806,Robot Joint Torque,6.20001,8.31804,-5.19409,-2.62951,4.32887,0.892442,
