No.1:Traction sensor V,1331,1951,1242,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.140364,-0.0657351,-0.124448,-0.76966,1.59661,-0.214392,1.32298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2440.19,1757.81,1718.75,1919.56,Contact sensor F/M,0.943956,-1.79571,0.772039,1.6551,0.407977,0.371996,Robot TCP position,-0.0219655,0.934932,0.549046,0.645228,0.274503,0.151994,Robot Joint position,89.8828,-90.8198,-88.9118,-45.4843,114.934,-90.4332,Robot TCP Torque,-28.3981,-42.0723,-7.12121,13.8438,-4.38262,-14.8905,Robot Joint Torque,11.3059,23.7702,-1.41239,4.13937,0.374517,0.777288,
No.2:Traction sensor V,1331,1950,1242,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.115263,-0.030393,-0.122838,-0.655247,0.460783,0.205249,1.32138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.85,1758.12,1717.83,1919.25,Contact sensor F/M,1.54229,-1.25038,1.37592,0.32923,2.66206,0.36412,Robot TCP position,-0.0220737,0.934936,0.549099,0.64526,0.27473,0.152134,Robot Joint position,89.8834,-90.8225,-88.9084,-45.4829,114.949,-90.4339,Robot TCP Torque,-27.8423,-43.2482,-8.45958,14.443,-4.33211,-15.023,Robot Joint Torque,12.473,24.5663,-1.62336,2.92659,1.24511,0.748499,
No.3:Traction sensor V,1330,1949,1246,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.220083,0.0302079,0.221401,-1.16273,0.57805,0.203428,1.32292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2444.15,1758.42,1718.44,1918.64,Contact sensor F/M,1.60129,-1.36027,1.42744,0.152423,1.97189,-0.140348,Robot TCP position,-0.0220823,0.934915,0.54913,0.645289,0.274693,0.152165,Robot Joint position,89.8848,-90.8198,-88.9084,-45.4843,114.947,-90.4353,Robot TCP Torque,-28.3767,-41.7007,-7.92087,14.01,-4.64571,-15.2694,Robot Joint Torque,12.4,24.2044,-1.5028,3.64848,1.24511,0.748499,
No.4:Traction sensor V,1331,1949,1243,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.124454,0.0355013,-0.0545938,-1.42565,0.497045,0.191398,1.32249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2444.15,1758.12,1718.44,1918.64,Contact sensor F/M,1.28254,-1.26026,1.42927,0.377268,1.4123,-0.16069,Robot TCP position,-0.0220514,0.934914,0.549113,0.64527,0.274712,0.152132,Robot Joint position,89.8821,-90.8204,-88.9091,-45.4843,114.949,-90.4353,Robot TCP Torque,-28.8624,-42.5833,-8.60581,14.4223,-4.84412,-15.7416,Robot Joint Torque,11.8894,24.4215,-1.56308,3.64848,1.33217,0.892442,
No.5:Traction sensor V,1330,1950,1239,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.229219,-0.0101625,-0.432529,-1.50524,0.693136,0.210732,1.3224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2444.15,1756.9,1718.75,1919.56,Contact sensor F/M,0.93143,-2.24334,1.44333,3.70853,0.416554,0.304145,Robot TCP position,-0.0220368,0.934939,0.549062,0.645215,0.274645,0.152084,Robot Joint position,89.8834,-90.8225,-88.9091,-45.485,114.943,-90.4339,Robot TCP Torque,-29.7214,-42.7672,-10.0605,15.9247,-4.4467,-16.2572,Robot Joint Torque,12.7647,24.4939,-1.62336,3.85061,1.12903,0.806076,
No.6:Traction sensor V,1330,1951,1242,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.223272,-0.0735979,-0.139554,-1.04007,0.634058,-0.420848,1.32136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2440.19,1758.73,1719.06,1918.33,Contact sensor F/M,0.587252,-1.50337,0.767974,-0.0430537,-0.62558,-0.590278,Robot TCP position,-0.0220421,0.934937,0.549071,0.645223,0.274693,0.152114,Robot Joint position,89.8821,-90.8232,-88.9084,-45.485,114.947,-90.4353,Robot TCP Torque,-29.812,-43.0063,-9.62069,15.4119,-4.45106,-16.0555,Robot Joint Torque,12.4,24.2044,-1.23155,3.67736,1.21609,0.834865,
No.7:Traction sensor V,1328,1951,1242,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.413829,-0.0874876,-0.12444,-0.21322,0.82303,-0.171437,1.32228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2438.96,1758.42,1719.06,1919.25,Contact sensor F/M,0.73771,-1.39674,0.563548,0.148607,-0.365753,0.169029,Robot TCP position,-0.0220606,0.93492,0.54918,0.645346,0.274739,0.152134,Robot Joint position,89.8821,-90.8198,-88.9063,-45.4829,114.95,-90.4339,Robot TCP Torque,-28.2025,-41.574,-8.55512,14.8713,-4.37128,-15.3948,Robot Joint Torque,12.6188,24.3492,-0.598642,4.05274,1.36119,0.892442,
No.8:Traction sensor V,1327,1951,1241,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.51489,-0.0848844,-0.22456,-0.2179,0.968095,0.0546268,1.32208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2442.02,1756.9,1718.75,1918.33,Contact sensor F/M,0.627459,-2.25612,1.08731,3.69178,-0.131138,-0.700034,Robot TCP position,-0.0220784,0.934936,0.549125,0.645275,0.274735,0.152151,Robot Joint position,89.8834,-90.8225,-88.9063,-45.4843,114.949,-90.4346,Robot TCP Torque,-29.6293,-41.0574,-8.9755,15.5554,-4.51123,-15.9892,Robot Joint Torque,11.5977,24.3492,-0.689062,4.13937,1.27413,0.806076,
No.9:Traction sensor V,1328,1950,1247,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.412585,-0.0339332,0.324476,-0.425052,0.780954,0.028026,1.32137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2442.93,1758.42,1719.06,1918.95,Contact sensor F/M,0.725699,-1.38618,1.22753,0.201536,-0.366182,-0.0547883,Robot TCP position,-0.0220599,0.934951,0.549215,0.645405,0.274669,0.152179,Robot Joint position,89.8834,-90.8212,-88.9022,-45.4829,114.947,-90.4367,Robot TCP Torque,-28.5016,-40.6014,-7.9213,15.1216,-4.3624,-15.5079,Robot Joint Torque,11.8894,24.1321,-0.0862853,4.688,1.10001,0.748499,
No.10:Traction sensor V,1329,1950,1249,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.313925,-0.0302022,0.497661,-0.675845,0.731251,0.0257913,1.32237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2443.54,1758.12,1717.83,1918.33,Contact sensor F/M,2.00852,-1.24242,1.32334,0.309281,3.47775,-0.276472,Robot TCP position,-0.0220533,0.934935,0.549191,0.64536,0.274693,0.152136,Robot Joint position,89.8828,-90.8204,-88.9043,-45.4836,114.947,-90.4346,Robot TCP Torque,-28.4352,-39.7861,-8.44497,15.8115,-3.94759,-15.646,Robot Joint Torque,12.1082,24.8558,0.667178,5.23663,0.925894,0.863653,
