No.1:Traction sensor V,1340,1927,1258,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.196568,0.477831,2.45448,-1.60664,-0.319355,0.519863,8.03095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.5,1756.9,1718.75,1919.25,Contact sensor F/M,-0.168376,1.50617,3.31482,-1.44599,-1.49162,0.530373,Robot TCP position,0.272273,0.907173,1.01058,-0.461423,-2.97288,0.81395,Robot Joint position,89.9171,-90.2561,-89.5698,-125.33,-74.8651,-105.548,Robot TCP Torque,-29.6883,-7.37195,8.50088,-0.448497,6.91792,-4.00718,Robot Joint Torque,20.4965,13.6412,9.07992,4.33635,-2.58167,0.575769,
No.2:Traction sensor V,1340,1927,1261,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.184481,0.481195,2.74074,-1.35658,0.459278,0.310112,8.03827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2459.41,1756.9,1718.44,1919.25,Contact sensor F/M,0.336138,1.83245,3.46337,-2.01291,-0.206776,0.685031,Robot TCP position,0.272243,0.907242,1.0105,-0.461401,-2.97302,0.814149,Robot Joint position,89.9137,-90.2595,-89.5719,-125.332,-74.8768,-105.547,Robot TCP Torque,-31.5715,-6.18333,8.35705,-0.226711,9.6143,-5.95256,Robot Joint Torque,19.9859,13.207,9.07992,4.33635,-1.91421,0.662134,
No.3:Traction sensor V,1342,1927,1262,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.412885,0.456526,2.85656,-1.0454,-0.960592,0.0717273,8.04105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.72,1756.59,1718.44,1919.25,Contact sensor F/M,-0.273914,1.30536,3.52173,-0.685868,-1.26984,0.486094,Robot TCP position,0.272157,0.907242,1.01053,-0.461314,-2.97318,0.814106,Robot Joint position,89.9158,-90.2588,-89.5719,-125.331,-74.8843,-105.548,Robot TCP Torque,-28.8349,-8.17952,8.03595,-0.682268,7.8204,-4.60465,Robot Joint Torque,19.84,11.6148,9.14019,4.2786,-2.58167,0.604557,
No.4:Traction sensor V,1342,1927,1266,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425285,0.446449,3.2266,-0.762574,-1.2894,0.280099,8.04279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,0.145139,1.1109,3.31757,0.00629318,0.257405,0.519353,Robot TCP position,0.272158,0.907226,1.01055,-0.461339,-2.9732,0.814112,Robot Joint position,89.9151,-90.2574,-89.5719,-125.332,-74.8857,-105.548,Robot TCP Torque,-29.796,-6.05761,7.88659,0.023064,8.65911,-5.32419,Robot Joint Torque,20.4236,12.3385,9.07992,4.19198,-2.49461,0.633346,
No.5:Traction sensor V,1342,1926,1263,1696,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.4416,0.484909,2.96212,-0.657936,-2.1361,0.282161,8.04111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.59,1719.06,1919.25,Contact sensor F/M,-0.535435,1.29751,3.67706,-0.630068,-2.51831,0.437791,Robot TCP position,0.272152,0.907204,1.01058,-0.461307,-2.97321,0.814053,Robot Joint position,89.9158,-90.2561,-89.5712,-125.332,-74.885,-105.548,Robot TCP Torque,-29.9698,-6.26308,8.1969,-0.222641,8.76417,-5.42535,Robot Joint Torque,20.0588,13.7136,9.04978,4.2786,-2.55265,0.489403,
No.6:Traction sensor V,1342,1926,1267,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.457007,0.468185,3.3454,-0.0979823,-2.49862,0.282935,8.03315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.11,1757.2,1717.53,1918.64,Contact sensor F/M,0.495915,1.89123,3.40839,-2.55954,1.26007,0.255755,Robot TCP position,0.272174,0.907269,1.01049,-0.46132,-2.97318,0.814208,Robot Joint position,89.9137,-90.2602,-89.5726,-125.333,-74.8863,-105.546,Robot TCP Torque,-31.5011,-5.53975,8.35898,-0.0229008,9.31483,-5.84628,Robot Joint Torque,20.4965,13.207,8.68812,4.19198,-2.46559,0.54698,
No.7:Traction sensor V,1342,1925,1262,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.457826,0.521215,2.88682,-0.278647,-2.73944,0.497594,8.03807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.19,1756.9,1717.83,1918.33,Contact sensor F/M,0.293169,1.67724,3.25943,-1.78949,0.505122,-0.0603248,Robot TCP position,0.272119,0.907281,1.01051,-0.461311,-2.9732,0.814197,Robot Joint position,89.9178,-90.2602,-89.5712,-125.333,-74.885,-105.55,Robot TCP Torque,-30.4965,-7.32651,8.19465,-0.507764,8.91023,-5.32457,Robot Joint Torque,20.3506,13.0622,9.04978,4.13422,-2.49461,0.575769,
No.8:Traction sensor V,1342,1926,1259,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.4717,0.462735,2.60525,-0.329144,-3.51744,0.499839,8.03742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.5,1757.51,1719.06,1919.56,Contact sensor F/M,-0.683537,1.74717,3.31269,-2.65385,-2.7987,0.725016,Robot TCP position,0.272189,0.907211,1.01057,-0.461347,-2.97317,0.814064,Robot Joint position,89.9137,-90.2574,-89.5705,-125.332,-74.8843,-105.547,Robot TCP Torque,-30.1315,-5.55211,8.14543,0.0164054,8.77126,-5.40086,Robot Joint Torque,19.9859,13.7859,8.80867,4.1631,-2.46559,0.431827,
No.9:Traction sensor V,1342,1927,1256,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.472334,0.40929,2.33488,-0.117668,-3.4869,0.508807,8.04082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.8,1756.29,1718.75,1919.25,Contact sensor F/M,-0.15143,0.631534,3.37477,0.888446,-1.44791,0.356642,Robot TCP position,0.272151,0.907255,1.01053,-0.461337,-2.97317,0.814134,Robot Joint position,89.9164,-90.2595,-89.5712,-125.331,-74.8836,-105.549,Robot TCP Torque,-30.3668,-6.30483,7.77337,-0.0924423,8.88816,-5.41105,Robot Joint Torque,20.2047,13.4241,8.86895,4.22085,-2.52363,0.54698,
No.10:Traction sensor V,1342,1926,1253,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.456788,0.471908,2.0615,-0.327442,-2.91468,0.511273,8.0311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.72,1757.2,1718.44,1918.95,Contact sensor F/M,0.198462,1.41287,3.51658,-1.6735,-0.444598,0.331298,Robot TCP position,0.272169,0.907202,1.01059,-0.461337,-2.97321,0.814032,Robot Joint position,89.9144,-90.2568,-89.5705,-125.331,-74.8857,-105.548,Robot TCP Torque,-29.4577,-7.12843,8.30531,-0.433564,8.54491,-5.08982,Robot Joint Torque,20.2047,13.4241,8.86895,4.22085,-2.52363,0.54698,
No.11:Traction sensor V,1341,1925,1252,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.333989,0.547282,1.94237,-1.11058,-2.17188,0.515229,8.04022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.33,1756.9,1718.14,1918.95,Contact sensor F/M,0.234983,1.6798,3.61754,-1.74236,0.018497,0.407658,Robot TCP position,0.272167,0.907237,1.01054,-0.461358,-2.97316,0.814095,Robot Joint position,89.9158,-90.2588,-89.5712,-125.331,-74.8829,-105.549,Robot TCP Torque,-31.0054,-7.18606,8.03848,-0.38816,8.88871,-5.45817,Robot Joint Torque,19.9859,13.207,8.77853,4.1631,-2.43657,0.662134,
No.12:Traction sensor V,1339,1923,1258,1698,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.119614,0.654879,2.49494,-0.696346,-0.858019,0.768108,8.03812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1756.29,1718.14,1919.56,Contact sensor F/M,0.393141,1.27411,3.62244,-0.233206,0.304803,0.830042,Robot TCP position,0.272146,0.907259,1.01051,-0.461263,-2.97317,0.814174,Robot Joint position,89.9164,-90.2588,-89.5726,-125.333,-74.8843,-105.546,Robot TCP Torque,-31.2173,-7.38467,8.13041,-0.646453,9.15503,-5.52416,Robot Joint Torque,20.0588,12.4832,9.14019,4.10535,-2.52363,0.575769,
No.13:Traction sensor V,1339,1921,1257,1698,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0958592,0.773435,2.4117,-1.15498,-0.113915,0.32297,8.0392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.72,1756.29,1717.83,1918.95,Contact sensor F/M,0.451694,1.12025,3.52077,0.0117537,0.8019,0.334327,Robot TCP position,0.272163,0.907251,1.01054,-0.461362,-2.97319,0.814134,Robot Joint position,89.9151,-90.2595,-89.5698,-125.333,-74.885,-105.549,Robot TCP Torque,-30.6042,-6.23119,8.25203,-0.173161,8.94961,-5.42737,Robot Joint Torque,20.2047,13.4241,8.92922,4.24973,-2.52363,0.575769,
