No.1:Traction sensor V,1324,1942,1244,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.40905,-0.23594,0.574134,0.623033,6.93923,-0.667337,6.11066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2439.58,1755.07,1718.44,1918.33,Contact sensor F/M,1.98428,1.57133,0.856814,-1.05049,3.00787,0.84327,Robot TCP position,0.0430023,0.997491,0.670219,0.344688,1.13703,-1.37663,Robot Joint position,89.9474,-90.3982,-89.4593,-25.3451,105.565,14.7386,Robot TCP Torque,-33.7444,-14.9322,-4.43082,7.05748,-5.15205,-16.1888,Robot Joint Torque,17.2141,12.2683,1.69864,4.2036,0.858655,0.287884,
No.2:Traction sensor V,1323,1943,1244,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.48713,-0.305625,0.5789,1.11824,6.21998,-0.649012,6.12772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1755.98,1718.14,1918.64,Contact sensor F/M,1.85851,2.80583,0.74163,-4.43205,3.16358,1.31377,Robot TCP position,0.0431092,0.997501,0.670212,0.344934,1.13695,-1.37687,Robot Joint position,89.9494,-90.3955,-89.462,-25.3437,105.545,14.7427,Robot TCP Torque,-29.2597,-18.4887,-5.07583,8.01047,-2.6358,-11.6131,Robot Joint Torque,17.433,13.2815,1.69864,4.72336,2.01945,0.287884,
No.3:Traction sensor V,1324,1943,1242,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.37161,-0.319033,0.41084,1.43502,5.52909,-0.444685,6.14982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2438.96,1756.29,1718.44,1918.33,Contact sensor F/M,1.96033,3.00976,0.739079,-5.17576,2.94123,1.12495,Robot TCP position,0.0431988,0.99751,0.670273,0.345105,1.13693,-1.37695,Robot Joint position,89.9474,-90.3948,-89.4579,-25.3458,105.537,14.742,Robot TCP Torque,-32.4706,-18.3006,-5.98271,8.8683,-3.09016,-13.3638,Robot Joint Torque,16.8494,13.8605,1.63836,5.18536,1.49709,0.287884,
No.4:Traction sensor V,1325,1942,1239,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.25915,-0.277746,0.150262,1.54999,4.83491,-0.242891,6.11389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2438.96,1755.98,1718.14,1918.03,Contact sensor F/M,2.18861,2.19,0.744937,-3.35545,3.74896,0.755846,Robot TCP position,0.043206,0.997535,0.67015,0.345014,1.13683,-1.37702,Robot Joint position,89.9467,-90.3982,-89.4613,-25.3464,105.538,14.7414,Robot TCP Torque,-31.434,-18.3738,-7.15784,9.85918,-2.66579,-12.9109,Robot Joint Torque,17.2871,13.9328,1.54794,5.32974,1.64219,0.259096,
No.5:Traction sensor V,1326,1942,1243,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.13635,-0.298881,0.534914,1.84546,3.79938,-0.684052,6.11052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.66,1755.37,1718.44,1917.72,Contact sensor F/M,1.83036,1.76995,0.701519,-1.81433,2.72777,0.379744,Robot TCP position,0.0432037,0.997532,0.670174,0.345035,1.13683,-1.37701,Robot Joint position,89.9474,-90.3975,-89.4599,-25.3478,105.537,14.7414,Robot TCP Torque,-30.4282,-17.7057,-6.02149,9.01588,-2.71354,-12.447,Robot Joint Torque,16.9224,12.6301,1.66849,5.24311,1.52611,0.259096,
No.6:Traction sensor V,1327,1941,1245,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.03844,-0.248943,0.731695,1.92299,3.8945,-0.699277,6.14785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.96,1756.59,1718.75,1917.42,Contact sensor F/M,1.30131,2.73144,0.742815,-5.07636,1.38615,0.242847,Robot TCP position,0.0431749,0.997538,0.670156,0.345021,1.13681,-1.37696,Robot Joint position,89.9488,-90.3982,-89.4606,-25.3471,105.537,14.7393,Robot TCP Torque,-29.2571,-15.9011,-6.38164,9.12505,-2.37471,-11.9408,Robot Joint Torque,17.2141,11.9788,1.69864,5.32974,1.72925,0.259096,
No.7:Traction sensor V,1327,1942,1246,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.04365,-0.302986,0.83802,2.38828,4.42076,-0.90256,6.14079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.66,1755.98,1718.44,1917.42,Contact sensor F/M,1.97256,2.49292,0.693219,-3.8782,2.96637,0.308431,Robot TCP position,0.043168,0.997535,0.670184,0.345043,1.13684,-1.37695,Robot Joint position,89.9494,-90.3975,-89.4599,-25.3464,105.537,14.74,Robot TCP Torque,-30.8063,-18.5485,-6.48621,9.38473,-2.62608,-12.8614,Robot Joint Torque,17.36,13.4262,1.5178,5.30087,1.72925,0.287884,
No.8:Traction sensor V,1325,1942,1245,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.2621,-0.287085,0.72741,2.06713,5.26502,-1.08925,6.11063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.58,1755.37,1718.44,1917.72,Contact sensor F/M,1.8077,2.39412,0.850417,-2.88934,2.68624,0.514392,Robot TCP position,0.0432038,0.997544,0.670131,0.345009,1.1368,-1.37703,Robot Joint position,89.9474,-90.3989,-89.4613,-25.3471,105.537,14.7414,Robot TCP Torque,-30.773,-16.0834,-6.32889,9.11721,-2.63927,-12.4966,Robot Joint Torque,17.2141,12.413,1.63836,5.35862,1.78729,0.259096,
No.9:Traction sensor V,1324,1941,1243,1691,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.38013,-0.225486,0.544444,2.14149,6.27758,-1.05281,6.14785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.27,1755.37,1718.44,1918.03,Contact sensor F/M,1.96379,2.3966,0.79869,-2.89905,2.95938,0.774619,Robot TCP position,0.0431939,0.997529,0.670175,0.345021,1.13683,-1.37699,Robot Joint position,89.9474,-90.3975,-89.4599,-25.3478,105.538,14.7407,Robot TCP Torque,-31.7198,-19.1197,-6.02356,9.1186,-3.04746,-12.945,Robot Joint Torque,18.2353,12.9196,1.75891,5.30087,1.64219,0.316673,
No.10:Traction sensor V,1324,1941,1242,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.38808,-0.213349,0.437466,1.55589,6.26814,-1.07714,6.14792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1755.98,1717.53,1918.64,Contact sensor F/M,2.42662,2.82322,0.789416,-4.48257,4.95717,1.41427,Robot TCP position,0.0431868,0.997528,0.670153,0.34501,1.13679,-1.37699,Robot Joint position,89.9481,-90.3975,-89.4606,-25.3492,105.537,14.7393,Robot TCP Torque,-31.0433,-18.8978,-6.38573,9.31189,-2.94863,-12.8633,Robot Joint Torque,17.36,11.834,1.66849,5.24311,1.64219,0.345461,
