No.1:Traction sensor V,1330,0,1239,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,4.99351,105.985,-3.82418,-397.254,-13.9262,-9.09739,5.76997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2436.83,1756.29,1717.83,1918.95,Contact sensor F/M,0.647399,2.14991,0.188892,-3.34553,1.0241,0.74137,Robot TCP position,0.0419265,0.853624,0.417337,-0.324654,0.707254,-2.15543,Robot Joint position,89.9446,-90.3035,-89.5362,-65.1158,105.564,44.8109,Robot TCP Torque,-41.3907,-22.7602,-6.99842,11.463,-14.2114,-11.1748,Robot Joint Torque,24.5812,12.0155,-1.54247,2.49204,1.45639,0.834865,
No.2:Traction sensor V,1329,0,1234,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.10434,106.001,-4.30787,-397.812,-13.697,-8.87299,5.77016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2438.66,1754.76,1717.53,1918.64,Contact sensor F/M,0.856153,1.13842,0.508142,0.441908,1.81537,0.35781,Robot TCP position,0.0421079,0.853648,0.417273,-0.324151,0.707082,-2.15565,Robot Joint position,89.9453,-90.3035,-89.5376,-65.1145,105.537,44.8136,Robot TCP Torque,-41.6614,-24.04,-6.12253,11.2732,-12.1528,-10.1165,Robot Joint Torque,23.9247,12.9564,-1.96441,2.14554,1.7756,0.777288,
No.3:Traction sensor V,1329,0,1232,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.11984,106.015,-4.50196,-398.099,-13.0914,-8.66039,5.76277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,0.968505,1.49005,0.500282,-1.75907,1.60607,0.421692,Robot TCP position,0.0421177,0.853664,0.417285,-0.324092,0.707086,-2.1556,Robot Joint position,89.9453,-90.3041,-89.5362,-65.1138,105.536,44.8102,Robot TCP Torque,-42.651,-24.4472,-6.25631,11.7024,-13.0276,-10.7258,Robot Joint Torque,24.2894,12.5945,-1.7233,2.03004,1.86266,0.834865,
No.4:Traction sensor V,1329,0,1233,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.1242,106.019,-4.41385,-398.103,-12.8138,-8.44946,5.76798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2439.27,1755.37,1717.83,1918.95,Contact sensor F/M,1.26998,1.39979,0.604671,-0.790686,2.14352,0.698729,Robot TCP position,0.0421481,0.853653,0.417265,-0.324085,0.707051,-2.15567,Robot Joint position,89.944,-90.3041,-89.5369,-65.1151,105.535,44.8116,Robot TCP Torque,-41.3128,-22.7541,-6.21259,10.9977,-12.5298,-10.2372,Robot Joint Torque,25.1647,12.2327,-1.87399,1.91453,1.94972,0.863653,
No.5:Traction sensor V,1330,0,1237,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.01828,106.009,-4.02638,-397.54,-12.743,-8.24806,5.77344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,0.765978,1.53168,0.448821,-2.22427,0.849669,0.388104,Robot TCP position,0.0421382,0.853648,0.417265,-0.32411,0.707043,-2.15564,Robot Joint position,89.944,-90.3041,-89.5369,-65.1158,105.536,44.8102,Robot TCP Torque,-42.3246,-24.854,-6.61316,12.1066,-12.8002,-10.6477,Robot Joint Torque,24.1436,11.5813,-1.87399,1.5969,1.86266,0.748499,
No.6:Traction sensor V,1330,0,1233,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.01337,105.998,-4.36858,-396.967,-12.7658,-8.23353,5.76576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2436.83,1755.68,1717.53,1918.64,Contact sensor F/M,0.87715,1.12556,0.197572,-0.767726,1.83809,0.334213,Robot TCP position,0.042184,0.853655,0.417283,-0.324053,0.707101,-2.15566,Robot Joint position,89.9412,-90.3035,-89.5369,-65.1138,105.535,44.8095,Robot TCP Torque,-41.3675,-21.4018,-7.18506,11.2046,-12.2247,-10.1942,Robot Joint Torque,24.0706,13.3906,-1.81372,1.5969,1.89168,0.834865,
No.7:Traction sensor V,1331,0,1232,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.90655,105.994,-4.45597,-396.941,-13.1601,-8.03397,5.74974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2434.39,1756.59,1718.44,1918.95,Contact sensor F/M,0.264265,1.55734,-0.214393,-2.72739,-0.451352,0.531294,Robot TCP position,0.0421537,0.853655,0.417313,-0.324078,0.707131,-2.15563,Robot Joint position,89.9426,-90.3028,-89.5355,-65.1145,105.537,44.8102,Robot TCP Torque,-40.1958,-22.2974,-6.7298,11.1365,-11.9067,-9.95926,Robot Joint Torque,24.5812,12.4498,-1.96441,1.62578,1.7756,0.806076,
No.8:Traction sensor V,1331,0,1244,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.87869,105.974,-3.35785,-396.667,-14.1135,-8.0519,5.7657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2435,1756.59,1718.14,1918.95,Contact sensor F/M,0.309259,1.71802,-0.114104,-3.01015,0.0262766,0.579926,Robot TCP position,0.0421583,0.853653,0.417292,-0.324052,0.707103,-2.15565,Robot Joint position,89.9433,-90.3028,-89.5369,-65.1138,105.535,44.8109,Robot TCP Torque,-41.6575,-21.6295,-7.30375,11.1681,-12.3477,-10.141,Robot Joint Torque,23.7059,12.0879,-1.84385,1.62578,1.89168,0.806076,
No.9:Traction sensor V,1331,0,1245,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.88609,105.984,-3.20042,-397.239,-14.028,-8.26116,5.74974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2436.83,1755.98,1717.53,1918.03,Contact sensor F/M,1.02577,1.48832,0.193249,-1.80214,2.09271,-0.0452597,Robot TCP position,0.0421792,0.853668,0.41725,-0.324096,0.70709,-2.15571,Robot Joint position,89.9412,-90.3055,-89.5376,-65.1124,105.536,44.8122,Robot TCP Torque,-41.929,-24.9408,-6.48108,11.7512,-12.6353,-10.525,Robot Joint Torque,23.9247,11.9432,-1.75344,1.68353,1.86266,0.806076,
No.10:Traction sensor V,1330,0,1241,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.00328,106.002,-3.67181,-397.815,-13.5888,-8.47287,5.76808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,0.443878,1.83775,0.550042,-2.74862,0.283216,0.17065,Robot TCP position,0.0421734,0.853653,0.417291,-0.324031,0.7071,-2.15565,Robot Joint position,89.9426,-90.3028,-89.5369,-65.1138,105.534,44.8102,Robot TCP Torque,-40.9397,-22.412,-7.80484,11.8764,-12.061,-10.2972,Robot Joint Torque,23.633,12.305,-1.87399,1.85678,1.80462,0.806076,
