No.1:Traction sensor V,1328,1946,1259,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.435298,0.187002,1.42517,-0.737413,2.00197,0.216357,1.30827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2458.8,1756.9,1719.06,1919.25,Contact sensor F/M,1.61106,-2.19187,3.89262,3.89519,1.29133,0.222915,Robot TCP position,-0.0814208,0.415457,1.07253,0.0032149,2.15567,0.982165,Robot Joint position,89.8821,-90.8122,-88.9599,-45.476,-124.969,-75.4047,Robot TCP Torque,-28.5385,-46.4419,-19.0814,-19.2552,12.5061,-3.57769,Robot Joint Torque,12.3271,16.7942,-11.6599,-0.618674,1.31491,1.497,
No.2:Traction sensor V,1329,1947,1260,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.349997,0.139436,1.53568,-0.269753,2.95802,0.213698,1.30824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2455.75,1756.59,1719.36,1919.86,Contact sensor F/M,0.794319,-2.42355,3.38826,4.65819,-0.551959,0.515142,Robot TCP position,-0.0814902,0.415493,1.0725,0.00337986,2.15548,0.982024,Robot Joint position,89.88,-90.8115,-88.9599,-45.4767,-124.983,-75.4061,Robot TCP Torque,-27.1063,-47.1471,-19.6108,-19.3333,13.4026,-2.9233,Robot Joint Torque,11.5247,16.7942,-11.7804,-0.676425,2.67884,1.64094,
No.3:Traction sensor V,1328,1946,1253,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.466458,0.207858,0.879388,-0.752874,3.44645,0.442114,1.30897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2454.22,1758.12,1719.06,1918.64,Contact sensor F/M,1.30863,-1.3925,3.1166,0.815653,0.719748,-0.162875,Robot TCP position,-0.08155,0.415477,1.07249,0.00340194,2.15532,0.981992,Robot Joint position,89.8807,-90.8095,-88.9592,-45.476,-124.991,-75.4033,Robot TCP Torque,-27.499,-47.0643,-19.5757,-19.5598,13.3458,-3.15506,Robot Joint Torque,11.6706,16.7942,-11.4489,-0.676425,2.41767,1.52579,
No.4:Traction sensor V,1327,1947,1256,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.554662,0.143798,1.15978,-0.283355,3.24978,0.245746,1.30824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2455.14,1758.12,1719.06,1918.95,Contact sensor F/M,1.77132,-1.38047,3.268,0.811228,1.53802,0.149547,Robot TCP position,-0.0815697,0.415541,1.07246,0.00334475,2.15537,0.981952,Robot Joint position,89.8834,-90.8136,-88.9585,-45.4767,-124.991,-75.4047,Robot TCP Torque,-26.439,-46.1804,-19.2559,-19.2149,13.1297,-3.08281,Robot Joint Torque,11.8894,16.5771,-11.479,-0.589799,2.41767,1.61215,
No.5:Traction sensor V,1327,1946,1263,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.527313,0.17475,1.80512,-0.199595,2.04168,0.0191805,1.30824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2456.97,1758.12,1719.06,1919.25,Contact sensor F/M,1.60572,-1.22302,3.57384,0.569075,1.25582,0.40181,Robot TCP position,-0.0815648,0.41552,1.07247,0.00332837,2.15536,0.981935,Robot Joint position,89.8828,-90.8115,-88.9599,-45.4774,-124.991,-75.4033,Robot TCP Torque,-26.6914,-47.0824,-19.1894,-19.3,13.034,-3.26047,Robot Joint Torque,12.0353,16.8666,-11.7503,-0.618674,2.56277,1.55458,
No.6:Traction sensor V,1327,1946,1260,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.514591,0.17218,1.51401,-0.732933,0.99765,-0.199306,1.30947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2457.28,1758.12,1717.83,1918.64,Contact sensor F/M,2.57273,-0.726305,3.61584,-0.345581,4.53802,0.201961,Robot TCP position,-0.0815415,0.415529,1.07247,0.00340662,2.15538,0.981955,Robot Joint position,89.8807,-90.8129,-88.9592,-45.476,-124.99,-75.4054,Robot TCP Torque,-27.1348,-46.6953,-19.0817,-19.1245,13.2006,-2.97467,Robot Joint Torque,11.4518,16.36,-11.479,-0.763051,2.41767,1.52579,
No.7:Traction sensor V,1327,1945,1261,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.495852,0.20939,1.61242,-0.636963,0.120691,-0.20368,1.30863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2458.8,1757.81,1719.06,1919.25,Contact sensor F/M,1.59669,-1.26724,3.882,1.07912,1.25177,0.402837,Robot TCP position,-0.0815625,0.415525,1.07247,0.00338741,2.15532,0.981908,Robot Joint position,89.8807,-90.8115,-88.9592,-45.4774,-124.994,-75.4033,Robot TCP Torque,-27.0433,-46.4328,-19.3047,-19.2181,13.2544,-2.91609,Robot Joint Torque,11.16,16.939,-11.3886,-0.560923,2.44669,1.52579,
No.8:Traction sensor V,1327,1945,1259,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.510047,0.225489,1.41058,-1.20277,0.467669,-0.207671,1.30827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2457.28,1758.12,1718.75,1919.56,Contact sensor F/M,1.80681,-1.05986,3.6224,0.276608,2.00659,0.710668,Robot TCP position,-0.0815515,0.415486,1.07248,0.00336656,2.15535,0.982019,Robot Joint position,89.8821,-90.8108,-88.9585,-45.4754,-124.99,-75.4033,Robot TCP Torque,-25.2006,-46.2923,-19.3498,-19.065,12.7821,-3.23155,Robot Joint Torque,12.2541,16.7218,-11.3284,-0.676425,2.38865,1.55458,
No.9:Traction sensor V,1325,1946,1259,1679,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.723452,0.188899,1.38381,-1.30847,1.33382,0.243112,1.30863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2456.05,1757.51,1718.75,1918.03,Contact sensor F/M,1.9684,-1.47019,3.42357,1.77077,2.28842,-0.53163,Robot TCP position,-0.0815597,0.415555,1.07247,0.00336694,2.15539,0.981904,Robot Joint position,89.8821,-90.8136,-88.9585,-45.4788,-124.991,-75.4054,Robot TCP Torque,-26.5371,-46.9238,-19.6697,-19.3839,13.1684,-3.11117,Robot Joint Torque,12.2541,16.36,-11.6599,-0.589799,2.47571,1.497,
No.10:Traction sensor V,1324,1946,1252,1678,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.843763,0.205853,0.732495,-1.59883,2.10125,0.264912,1.30827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2455.44,1758.73,1719.36,1919.25,Contact sensor F/M,1.4054,-0.980106,3.31528,-0.669852,0.493094,0.402146,Robot TCP position,-0.0815756,0.415508,1.07248,0.00328459,2.15538,0.981962,Robot Joint position,89.8848,-90.8108,-88.9599,-45.4781,-124.991,-75.4033,Robot TCP Torque,-27.35,-46.781,-19.5213,-19.4574,13.3272,-3.07206,Robot Joint Torque,11.3788,16.2876,-11.8106,-0.7053,2.33061,1.58336,
