No.1:Traction sensor V,1334,1924,1253,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.420133,0.642174,1.98515,-1.42814,0.966607,0.8179,8.59722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.63,1757.2,1719.06,1919.25,Contact sensor F/M,1.23242,1.38142,0.654096,-1.90108,0.486904,0.651664,Robot TCP position,0.265039,0.43164,0.335563,-0.700385,0.00193697,1.41662,Robot Joint position,89.9102,-90.2945,-89.5334,-125.369,75.4962,-165.658,Robot TCP Torque,-45.8788,-15.7256,4.19407,6.86337,-17.1138,13.4167,Robot Joint Torque,29.76,12.0835,2.1482,-0.219791,-0.691676,0.460615,
No.2:Traction sensor V,1334,1926,1253,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.423238,0.5445,1.97095,-1.58798,1.02827,0.606436,8.58257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2439.27,1757.81,1719.06,1918.95,Contact sensor F/M,1.40963,1.31819,0.0894194,-2.65061,0.777308,0.404565,Robot TCP position,0.265148,0.431618,0.335562,-0.700603,0.00180706,1.41674,Robot Joint position,89.9096,-90.2945,-89.5369,-125.37,75.4817,-165.662,Robot TCP Torque,-49.6061,-15.8192,4.22009,6.81461,-15.7342,12.6894,Robot Joint Torque,29.9059,12.6904,2.32035,-0.2135,0.0540555,0.489403,
No.3:Traction sensor V,1336,1927,1248,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.210967,0.480535,1.53005,-1.31472,0.318966,0.397417,8.60114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2438.96,1757.51,1719.06,1919.25,Contact sensor F/M,1.10179,1.10672,0.0422529,-1.8864,0.239115,0.554637,Robot TCP position,0.265217,0.431666,0.335564,-0.700685,0.00162041,1.41673,Robot Joint position,89.9096,-90.2966,-89.5355,-125.367,75.4721,-165.658,Robot TCP Torque,-49.1254,-16.641,4.16663,7.17299,-16.1252,13.0407,Robot Joint Torque,30.1247,13.1246,2.32035,-0.0979979,0.489353,0.489403,
No.4:Traction sensor V,1336,1926,1254,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.220392,0.541075,2.07469,-1.56709,0.759425,0.579214,8.59753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2439.27,1757.51,1719.36,1918.95,Contact sensor F/M,0.428468,1.09128,0.0964917,-1.8412,-1.33962,0.208623,Robot TCP position,0.265202,0.431665,0.335559,-0.700688,0.00166171,1.41676,Robot Joint position,89.9102,-90.2973,-89.5355,-125.368,75.4735,-165.66,Robot TCP Torque,-50.3691,-17.3022,4.06741,7.51227,-16.4441,13.2625,Robot Joint Torque,29.6142,13.1246,2.07924,-0.0113714,0.489353,0.518192,
No.5:Traction sensor V,1335,1925,1261,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.339929,0.602042,2.7187,-1.55489,1.90161,0.160935,8.59924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.88,1756.59,1719.36,1919.56,Contact sensor F/M,1.04172,0.802841,0.202464,-0.12645,-0.250221,0.732905,Robot TCP position,0.265207,0.431646,0.33557,-0.700677,0.00163015,1.41675,Robot Joint position,89.9102,-90.2945,-89.5369,-125.368,75.4728,-165.659,Robot TCP Torque,-50.0174,-17.5566,4.57608,7.45729,-16.1615,13.264,Robot Joint Torque,29.833,13.4141,2.1998,-0.155749,0.489353,0.518192,
No.6:Traction sensor V,1334,1927,1258,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.441894,0.491245,2.46046,-0.576611,2.64342,0.214573,8.59733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2440.49,1756.9,1719.06,1918.95,Contact sensor F/M,0.925062,1.32004,0.29959,-1.43267,-0.0630361,0.353993,Robot TCP position,0.265207,0.431649,0.335563,-0.700715,0.00166831,1.41676,Robot Joint position,89.9102,-90.2966,-89.5362,-125.369,75.4728,-165.66,Robot TCP Torque,-48.8473,-17.2246,4.33053,7.48869,-15.8046,12.8786,Robot Joint Torque,29.6142,13.0522,2.1998,-0.155749,0.518373,0.431827,
No.7:Traction sensor V,1334,1928,1259,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.438835,0.43655,2.5574,-0.399093,2.5737,0.199267,8.59957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2441.71,1757.2,1719.36,1918.64,Contact sensor F/M,0.722866,1.21018,0.504632,-1.60561,-0.809596,0.05545,Robot TCP position,0.265213,0.431658,0.335546,-0.700735,0.00168546,1.41674,Robot Joint position,89.9096,-90.2987,-89.5362,-125.369,75.4728,-165.659,Robot TCP Torque,-49.2852,-17.1841,4.32281,7.35524,-15.9411,12.8972,Robot Joint Torque,30.2706,12.4009,2.22994,-0.184624,0.721512,0.345461,
No.8:Traction sensor V,1333,1930,1262,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.518949,0.314459,2.8393,0.281572,2.10634,0.00614979,8.59733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2441.71,1755.98,1718.44,1918.33,Contact sensor F/M,1.95023,1.04594,0.505309,0.241801,2.54492,0.00687909,Robot TCP position,0.265213,0.431627,0.335571,-0.700678,0.00165729,1.41672,Robot Joint position,89.9089,-90.2939,-89.5376,-125.369,75.4735,-165.659,Robot TCP Torque,-50.1104,-17.541,3.91748,7.67197,-16.2099,13.002,Robot Joint Torque,30.4165,13.776,2.0491,-0.126873,0.576412,0.633346,
No.9:Traction sensor V,1332,1932,1256,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.61383,0.204742,2.37917,0.694077,2.05942,-0.163558,8.59629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.93,1757.51,1719.06,1919.25,Contact sensor F/M,1.39511,1.27912,0.70392,-2.1164,0.773985,0.649002,Robot TCP position,0.265228,0.431632,0.335587,-0.700688,0.00164897,1.41674,Robot Joint position,89.9082,-90.2945,-89.5355,-125.37,75.4721,-165.66,Robot TCP Torque,-47.9138,-16.5483,5.32873,7.27015,-15.3406,12.4467,Robot Joint Torque,29.9789,12.5456,2.44091,-0.0402469,0.692492,0.489403,
No.10:Traction sensor V,1333,1930,1248,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.518534,0.318976,1.55056,-0.231958,1.42467,-0.193749,8.6012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2442.02,1756.9,1719.36,1918.95,Contact sensor F/M,0.898485,0.388034,0.562176,0.237481,-0.488581,0.148137,Robot TCP position,0.265213,0.431637,0.335557,-0.700717,0.00169112,1.41672,Robot Joint position,89.9089,-90.2966,-89.5369,-125.369,75.4735,-165.659,Robot TCP Torque,-50.5963,-16.9235,3.74574,7.22312,-16.1364,13.0656,Robot Joint Torque,30.0518,12.9799,2.13952,-0.155749,0.895631,0.316673,
