No.1:Traction sensor V,1337,1939,1240,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.122798,-0.143242,0.821781,0.555138,1.77384,-0.191407,9.61932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2438.66,1756.9,1718.14,1919.25,Contact sensor F/M,-0.380781,-1.34729,0.0148985,3.16088,-1.14712,-0.173391,Robot TCP position,0.121264,0.498639,0.307323,-0.43108,-0.451558,-2.86864,Robot Joint position,89.9041,-90.3453,-89.4325,-115.442,94.8891,74.8307,Robot TCP Torque,-70.3466,-8.52544,-7.23772,1.92026,-26.1641,9.36058,Robot Joint Torque,42.3059,-0.662373,-6.24682,-1.11952,-0.639915,2.47581,
No.2:Traction sensor V,1339,1941,1243,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.111347,-0.267656,1.10031,0.705459,0.0828073,-0.0282592,9.6194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,0.0312701,-0.670058,0.053057,0.357662,0.359313,0.0223762,Robot TCP position,0.121235,0.498602,0.307317,-0.43124,-0.451606,-2.86864,Robot Joint position,89.9027,-90.344,-89.4352,-115.443,94.8946,74.8294,Robot TCP Torque,-67.5037,-8.46562,-7.65633,1.94569,-26.966,9.67478,Robot Joint Torque,42.16,0.803386,-5.29078,-1.13296,-0.0323521,2.70611,
No.3:Traction sensor V,1340,1942,1241,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.235881,-0.327922,0.899265,0.398138,-1.34779,0.377035,9.62976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2439.27,1758.12,1718.75,1918.95,Contact sensor F/M,-0.171952,-0.839253,0.10837,0.709999,-1.58288,-0.301425,Robot TCP position,0.121122,0.498626,0.307323,-0.431553,-0.451536,-2.86871,Robot Joint position,89.9041,-90.3447,-89.4345,-115.442,94.9083,74.8328,Robot TCP Torque,-67.9344,-9.7157,-7.24046,2.45712,-26.2038,9.39001,Robot Joint Torque,42.6706,0.441528,-5.41133,-1.19071,0.954322,2.7349,
No.4:Traction sensor V,1341,1941,1246,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.357499,-0.294253,1.36995,0.483664,-2.39706,0.141771,9.6342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2439.27,1758.73,1719.06,1919.56,Contact sensor F/M,-0.541886,-0.284099,0.103426,-1.04711,-2.63758,0.220253,Robot TCP position,0.121143,0.498602,0.307329,-0.431513,-0.45154,-2.86869,Robot Joint position,89.9034,-90.3426,-89.4359,-115.443,94.9062,74.8314,Robot TCP Torque,-68.9809,-9.49468,-7.18583,2.39519,-26.7124,9.5727,Robot Joint Torque,41.2848,0.296784,-5.41133,-1.19071,0.954322,2.7349,
No.5:Traction sensor V,1340,1941,1253,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.267303,-0.307443,2.02206,1.02,-2.37788,-0.0602319,9.63798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2437.44,1758.42,1718.75,1918.95,Contact sensor F/M,-0.488121,-0.335008,-0.201864,-0.604488,-2.15508,-0.251858,Robot TCP position,0.121145,0.498618,0.307318,-0.431563,-0.451566,-2.8687,Robot Joint position,89.902,-90.3453,-89.4345,-115.443,94.9076,74.8307,Robot TCP Torque,-69.3992,-8.52956,-7.33973,1.99275,-26.7742,9.61082,Robot Joint Torque,42.16,0.0796695,-5.2305,-1.19071,0.751183,2.59096,
No.6:Traction sensor V,1339,1940,1252,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.141874,-0.235066,1.91645,0.507434,-1.39472,-0.262984,9.63738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2438.96,1756.9,1718.44,1919.56,Contact sensor F/M,0.352159,-1.64512,0.0659185,3.70006,-0.251018,0.105583,Robot TCP position,0.121128,0.498621,0.307328,-0.43156,-0.451498,-2.8687,Robot Joint position,89.9034,-90.3433,-89.4352,-115.441,94.9083,74.8314,Robot TCP Torque,-67.6323,-8.23469,-7.02048,1.8889,-26.2092,9.28877,Robot Joint Torque,42.3059,0.658643,-5.20037,-1.36396,0.664124,2.50459,
No.7:Traction sensor V,1340,1939,1246,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.248179,-0.187664,1.37626,0.336428,-2.04853,-0.272061,9.63742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2438.35,1758.42,1718.75,1919.56,Contact sensor F/M,-0.801088,-0.338389,-0.0476516,-0.58172,-2.69884,0.177609,Robot TCP position,0.121133,0.498635,0.307339,-0.431562,-0.451443,-2.8687,Robot Joint position,89.9027,-90.3433,-89.4338,-115.441,94.9083,74.8307,Robot TCP Torque,-66.6359,-8.72054,-7.18557,2.02962,-25.7069,9.26,Robot Joint Torque,42.16,0.513899,-5.2305,-1.24846,0.635104,2.41823,
No.8:Traction sensor V,1339,1939,1241,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.133418,-0.176512,0.913834,0.335018,-1.31474,-0.0377806,9.62704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,0.549087,-0.665801,0.00129003,0.370038,0.472809,-0.147096,Robot TCP position,0.121128,0.498618,0.307317,-0.431561,-0.451534,-2.86871,Robot Joint position,89.9034,-90.344,-89.4359,-115.441,94.9083,74.8321,Robot TCP Torque,-67.3219,-8.41307,-7.13483,1.84193,-26.1083,9.24654,Robot Joint Torque,42.5977,0.441528,-5.10995,-1.30621,0.664124,2.47581,
No.9:Traction sensor V,1342,1939,1240,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441809,-0.184518,0.842348,0.35949,-1.9822,-0.0754822,9.63329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.66,1758.42,1718.44,1918.95,Contact sensor F/M,0.335693,-0.312505,-0.00125713,-0.634702,-0.304368,-0.113875,Robot TCP position,0.121145,0.498616,0.307366,-0.431546,-0.451427,-2.86871,Robot Joint position,89.902,-90.3412,-89.4331,-115.443,94.9076,74.8307,Robot TCP Torque,-68.128,-9.09033,-7.1305,2.22282,-26.3567,9.29159,Robot Joint Torque,42.7436,-0.137445,-5.29078,-1.24846,0.780203,2.70611,
No.10:Traction sensor V,1342,1939,1231,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.43268,-0.175794,0.0155207,0.100069,-1.88713,-0.0650533,9.62973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.27,1758.42,1718.75,1919.25,Contact sensor F/M,-0.0281986,-0.320503,0.102736,-0.596739,-1.33676,0.0636581,Robot TCP position,0.121143,0.498629,0.307356,-0.4315,-0.451398,-2.86869,Robot Joint position,89.9034,-90.3412,-89.4338,-115.441,94.9062,74.8307,Robot TCP Torque,-67.5803,-11.0461,-7.30181,2.97251,-25.9914,9.36304,Robot Joint Torque,41.9412,0.369156,-5.26064,-1.21959,0.722163,2.53338,
