No.1:Traction sensor V,1333,1938,1257,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.485191,-0.119546,2.36761,1.11653,0.901221,0.0307224,9.44605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2458.19,1757.81,1719.36,1919.25,Contact sensor F/M,1.04518,-0.349874,3.26944,0.620598,-0.139815,0.282194,Robot TCP position,0.460847,0.811185,0.964682,2.39387,0.147636,-1.25461,Robot Joint position,89.9027,-90.3419,-89.4709,-115.428,-45.4186,104.882,Robot TCP Torque,-83.205,-46.9158,-35.1471,0.469289,5.30022,-3.77659,Robot Joint Torque,42.3789,12.1849,-17.188,2.61762,-4.24779,-0.345461,
No.2:Traction sensor V,1331,1940,1262,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.698373,-0.218075,2.82328,1.74373,2.2321,0.0641893,9.44415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2456.36,1758.42,1718.44,1919.25,Contact sensor F/M,1.67357,-0.0808958,2.9544,-0.720586,2.13955,0.432363,Robot TCP position,0.460894,0.811185,0.964627,2.39379,0.147616,-1.25481,Robot Joint position,89.9027,-90.3433,-89.4702,-115.428,-45.4096,104.883,Robot TCP Torque,-82.3151,-46.339,-34.5552,0.555919,3.91776,-3.25533,Robot Joint Torque,42.7436,10.1585,-17.2784,2.81974,-4.82819,-0.403038,
No.3:Traction sensor V,1331,1940,1263,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.679524,-0.227867,2.90736,1.77115,1.40401,0.483204,9.44385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2457.89,1756.9,1719.67,1919.25,Contact sensor F/M,1.14887,-0.809551,3.22595,2.63082,-0.346916,0.210262,Robot TCP position,0.46094,0.811064,0.964691,2.39385,0.147684,-1.25501,Robot Joint position,89.902,-90.3364,-89.4702,-115.428,-45.4027,104.884,Robot TCP Torque,-83.2801,-45.689,-34.627,0.571256,4.7249,-3.5232,Robot Joint Torque,42.233,11.027,-17.188,2.64649,-4.07368,-0.518192,
No.4:Traction sensor V,1332,1939,1258,1695,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.570616,-0.178573,2.44921,1.61822,0.765258,1.10746,9.4415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2459.41,1757.51,1719.06,1918.95,Contact sensor F/M,1.40999,-0.696936,3.47576,1.63627,0.909325,0.039911,Robot TCP position,0.460914,0.81114,0.964666,2.39381,0.147624,-1.25494,Robot Joint position,89.9034,-90.3412,-89.4675,-115.429,-45.4041,104.882,Robot TCP Torque,-82.166,-47.2061,-35.4008,0.586782,3.94632,-3.16782,Robot Joint Torque,42.7436,9.79666,-16.9469,2.70424,-4.16074,-0.37425,
No.5:Traction sensor V,1332,1939,1261,1696,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.548877,-0.197105,2.73375,1.90901,-0.125203,0.892364,9.45187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2459.72,1757.81,1719.06,1919.56,Contact sensor F/M,1.39772,-0.18029,3.5217,0.338889,0.883554,0.619212,Robot TCP position,0.460881,0.811202,0.964591,2.39372,0.147652,-1.2549,Robot Joint position,89.9054,-90.3433,-89.4709,-115.429,-45.4048,104.884,Robot TCP Torque,-83.1671,-47.2354,-34.7718,0.348174,4.55874,-3.24365,Robot Joint Torque,43.5459,10.3033,-17.3085,2.76199,-4.18976,-0.431827,
No.6:Traction sensor V,1333,1939,1261,1695,2095,1703,0,0,0,0,0,0,Traction sensor F/M,0.433186,-0.202228,2.72327,1.66865,-1.04985,1.29613,9.45415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2459.41,1758.42,1718.75,1918.64,Contact sensor F/M,1.91778,0.0850454,3.46379,-0.943323,2.18512,0.0355086,Robot TCP position,0.460905,0.81115,0.96461,2.39374,0.147627,-1.25497,Robot Joint position,89.9047,-90.3405,-89.4716,-115.428,-45.4021,104.882,Robot TCP Torque,-82.2256,-45.4922,-35.1297,0.936527,4.09523,-3.71555,Robot Joint Torque,41.7953,11.0993,-17.2784,2.58874,-4.18976,-0.431827,
No.7:Traction sensor V,1333,1940,1257,1694,2095,1704,0,0,0,0,0,0,Traction sensor F/M,0.436166,-0.248713,2.34895,1.60528,-0.9752,1.51431,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2459.72,1757.81,1718.44,1919.25,Contact sensor F/M,2.12185,-0.160798,3.51791,0.279018,2.94904,0.505493,Robot TCP position,0.460917,0.811127,0.964639,2.39379,0.147597,-1.25495,Robot Joint position,89.9034,-90.3398,-89.4709,-115.428,-45.4034,104.881,Robot TCP Torque,-83.7704,-48.7941,-34.7322,-0.127142,4.63165,-2.93362,Robot Joint Torque,43.1812,10.1585,-17.2181,2.61762,-4.27681,-0.431827,
No.8:Traction sensor V,1334,1940,1258,1694,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.336436,-0.252786,2.45485,1.60086,-1.13413,0.864946,9.44672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2458.19,1757.81,1719.36,1919.56,Contact sensor F/M,1.20532,-0.501987,3.26986,0.886745,0.143742,0.510564,Robot TCP position,0.46094,0.811114,0.964642,2.3938,0.147597,-1.25498,Robot Joint position,89.902,-90.3398,-89.4702,-115.428,-45.4027,104.882,Robot TCP Torque,-82.4976,-46.1792,-33.9864,0.369777,4.61828,-3.25022,Robot Joint Torque,43.3271,11.027,-17.2483,2.70424,-4.18976,-0.37425,
No.9:Traction sensor V,1334,1940,1261,1695,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.336582,-0.255986,2.73764,1.86852,-0.905208,0.865061,9.45473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2456.97,1758.42,1719.36,1918.64,Contact sensor F/M,1.04584,0.0556341,3.05967,-0.910264,-0.153651,-0.120279,Robot TCP position,0.460922,0.811111,0.964648,2.3938,0.14767,-1.25503,Robot Joint position,89.9041,-90.3392,-89.4702,-115.427,-45.4007,104.883,Robot TCP Torque,-83.5915,-47.5453,-34.7366,0.125205,4.71311,-3.07082,Robot Joint Torque,43.0353,11.6783,-17.2784,2.67537,-4.24779,-0.518192,
No.10:Traction sensor V,1333,1941,1264,1696,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.447337,-0.305449,3.01919,2.31038,0.0144335,0.672258,9.45473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2456.67,1758.42,1719.06,1918.95,Contact sensor F/M,1.72413,-0.0843449,3.00651,-0.683673,1.43548,0.192846,Robot TCP position,0.460898,0.81113,0.964639,2.39378,0.147641,-1.25495,Robot Joint position,89.9047,-90.3392,-89.4716,-115.428,-45.4034,104.882,Robot TCP Torque,-83.3882,-45.6082,-35.0326,0.830055,4.55618,-3.72852,Robot Joint Torque,42.0142,11.7507,-17.3085,2.64649,-4.21877,-0.54698,
No.11:Traction sensor V,1333,1939,1251,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.487676,-0.173582,1.82631,1.61162,1.00946,0.273913,9.44724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2459.72,1757.81,1718.14,1919.56,Contact sensor F/M,2.01359,-0.00470276,3.51657,-0.00655878,3.15473,0.765249,Robot TCP position,0.460931,0.811114,0.964662,2.39381,0.14758,-1.25498,Robot Joint position,89.9027,-90.3398,-89.4689,-115.428,-45.4027,104.88,Robot TCP Torque,-84.0045,-49.2241,-34.3127,-0.322871,4.90987,-2.85071,Robot Joint Torque,42.16,11.9678,-17.188,2.79087,-4.36387,-0.431827,
No.12:Traction sensor V,1332,1939,1257,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.587124,-0.176163,2.38126,1.86356,1.55315,0.269201,9.44674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2459.11,1758.12,1719.36,1918.95,Contact sensor F/M,1.0409,-0.142989,3.41991,-0.124544,-0.146656,0.0861131,Robot TCP position,0.46091,0.811064,0.964737,2.39388,0.147682,-1.25495,Robot Joint position,89.9034,-90.3357,-89.4682,-115.429,-45.4048,104.882,Robot TCP Torque,-83.1959,-46.0815,-34.2673,0.311987,4.76943,-3.34836,Robot Joint Torque,43.0353,10.9546,-17.6401,2.67537,-4.21877,-0.54698,
No.13:Traction sensor V,1331,1936,1256,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.705894,0.00805799,2.24184,0.405107,1.75188,0.682337,9.45415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2458.8,1757.51,1719.36,1918.64,Contact sensor F/M,1.03976,-0.397775,3.37348,1.11476,-0.145183,-0.195348,Robot TCP position,0.460913,0.81109,0.9647,2.39386,0.147678,-1.25496,Robot Joint position,89.9034,-90.3378,-89.4689,-115.428,-45.4041,104.882,Robot TCP Torque,-83.6273,-46.9659,-35.2541,0.51943,4.55092,-3.29265,Robot Joint Torque,42.8165,11.0993,-17.4291,2.64649,-4.16074,-0.37425,
No.14:Traction sensor V,1332,1936,1253,1692,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.598324,0.00678742,1.96238,0.160568,1.12119,0.880173,9.44408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.99,2460.02,1758.12,1718.44,1919.25,Contact sensor F/M,2.90012,-0.0952008,3.56434,-0.229989,4.31585,0.631862,Robot TCP position,0.460921,0.811118,0.964649,2.39379,0.147626,-1.25497,Robot Joint position,89.9034,-90.3392,-89.4702,-115.429,-45.4027,104.882,Robot TCP Torque,-82.2017,-45.8734,-34.8893,0.563497,4.33045,-3.37125,Robot Joint Torque,42.0871,11.0993,-17.188,2.67537,-4.01564,-0.431827,
No.15:Traction sensor V,1332,1936,1262,1692,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.586565,0.00106042,2.77569,0.150171,0.781088,1.07645,9.44726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2459.41,1757.81,1718.75,1918.95,Contact sensor F/M,1.75568,-0.0162327,3.46778,0.0333633,1.90494,0.238376,Robot TCP position,0.460909,0.81111,0.96468,2.39383,0.14768,-1.25501,Robot Joint position,89.9047,-90.3392,-89.4682,-115.427,-45.4014,104.882,Robot TCP Torque,-82.1221,-46.8227,-34.9394,0.388526,4.37544,-3.37959,Robot Joint Torque,42.3059,10.8099,-17.4291,2.67537,-4.1027,-0.460615,
