No.1:Traction sensor V,1339,1937,1257,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.665989,0.0876152,2.01596,1.36882,-2.60944,-0.112851,5.17192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2452.09,1756.59,1717.22,1918.64,Contact sensor F/M,-2.15717,1.3028,2.90923,-2.372,-3.8119,-0.535299,Robot TCP position,0.546202,0.710512,0.908229,-0.404754,-2.14505,0.165945,Robot Joint position,89.9611,-90.3192,-89.5836,-95.7032,-25.3831,-105.488,Robot TCP Torque,-2.02073,-16.3848,10.1739,-2.46392,0.495019,11.4175,Robot Joint Torque,4.37648,17.0529,7.31481,1.60503,-4.81847,2.64854,
No.2:Traction sensor V,1339,1936,1254,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.662383,0.143669,1.73911,1.17666,-2.58712,0.0994818,5.1781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2451.17,1756.59,1717.53,1919.56,Contact sensor F/M,-2.51638,1.29105,2.75772,-2.35468,-4.84311,0.111524,Robot TCP position,0.546198,0.710493,0.908215,-0.404686,-2.14499,0.165907,Robot Joint position,89.9625,-90.3172,-89.5849,-95.7011,-25.379,-105.487,Robot TCP Torque,-3.08393,-15.7595,9.33256,-2.09693,-1.1661,11.0849,Robot Joint Torque,4.08471,16.9082,7.49564,1.69165,-5.83417,2.64854,
No.3:Traction sensor V,1339,1936,1251,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.645617,0.157817,1.45718,0.889321,-1.98056,0.10204,5.17988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2452.7,1755.98,1717.22,1918.64,Contact sensor F/M,-2.02579,1.67549,3.01104,-2.21336,-3.57879,-0.420855,Robot TCP position,0.546222,0.710488,0.908144,-0.404694,-2.14481,0.165966,Robot Joint position,89.9632,-90.3165,-89.5856,-95.7018,-25.3686,-105.489,Robot TCP Torque,-2.26108,-16.4133,9.94816,-2.46335,-0.434224,11.6624,Robot Joint Torque,4.37648,17.7043,7.31481,1.69165,-5.13769,2.70611,
No.4:Traction sensor V,1338,1935,1247,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.530309,0.224567,1.07594,0.401784,-1.51998,0.113981,5.17966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2455.14,1756.9,1716.92,1918.33,Contact sensor F/M,-1.81078,1.68074,3.41417,-3.39056,-2.79597,-0.629521,Robot TCP position,0.546224,0.710511,0.908126,-0.404768,-2.14484,0.166054,Robot Joint position,89.9625,-90.3179,-89.5863,-95.7045,-25.3707,-105.489,Robot TCP Torque,-2.10725,-17.8798,9.31397,-2.65058,-1.1904,12.3539,Robot Joint Torque,3.79295,18.2109,7.01342,1.6339,-5.57299,2.64854,
No.5:Traction sensor V,1339,1935,1254,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640011,0.215646,1.72494,0.675798,-1.7257,0.305612,5.18253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2452.39,1756.9,1716.61,1918.95,Contact sensor F/M,-1.75558,1.8327,2.95254,-3.71831,-2.31725,-0.117788,Robot TCP position,0.546215,0.710506,0.908162,-0.404696,-2.1448,0.165978,Robot Joint position,89.9639,-90.3179,-89.5822,-95.7032,-25.3679,-105.49,Robot TCP Torque,-1.25593,-15.3849,10.0574,-2.24537,-0.905807,11.4499,Robot Joint Torque,3.50118,17.4872,6.98328,1.54727,-5.48593,2.79248,
No.6:Traction sensor V,1339,1935,1259,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.651687,0.203788,2.19149,0.947139,-2.07609,0.0890784,5.17972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2453.61,1756.9,1716.92,1919.25,Contact sensor F/M,-1.6559,1.83571,3.15693,-3.68865,-2.53202,0.133914,Robot TCP position,0.546222,0.710496,0.908163,-0.404661,-2.14481,0.165918,Robot Joint position,89.9632,-90.3179,-89.5829,-95.7011,-25.3686,-105.488,Robot TCP Torque,-2.43577,-16.6596,9.48156,-2.32464,-0.838722,11.8186,Robot Joint Torque,4.30353,17.1253,7.28467,1.54727,-5.57299,2.7349,
No.7:Traction sensor V,1340,1935,1254,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.742808,0.205974,1.75047,0.949061,-1.90574,-0.33809,5.17093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2452.7,1755.37,1717.22,1919.25,Contact sensor F/M,-2.15802,0.641872,3.02142,0.39393,-3.79597,-0.178096,Robot TCP position,0.546224,0.710494,0.908146,-0.404681,-2.1448,0.165959,Robot Joint position,89.9632,-90.3172,-89.5843,-95.7025,-25.3679,-105.488,Robot TCP Torque,-2.68843,-15.7841,9.58771,-2.22331,-0.579126,11.1609,Robot Joint Torque,4.81412,17.849,7.37508,1.66278,-5.48593,2.7349,
No.8:Traction sensor V,1340,1936,1254,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.76781,0.136995,1.75111,1.17935,-3.01187,-0.337512,5.173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2450.87,1756.59,1717.53,1919.56,Contact sensor F/M,-2.35535,1.13792,2.70715,-2.09242,-4.5602,0.10164,Robot TCP position,0.546234,0.710501,0.90813,-0.404714,-2.14478,0.165992,Robot Joint position,89.9625,-90.3179,-89.5843,-95.7038,-25.3673,-105.488,Robot TCP Torque,-2.03429,-17.0321,9.64006,-2.43785,-0.946717,11.8699,Robot Joint Torque,4.52236,17.2701,6.95314,1.66278,-5.80515,2.7349,
No.9:Traction sensor V,1341,1936,1256,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.892693,0.120217,1.93791,1.20578,-4.27329,-0.357101,5.17206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2449.95,1756.9,1717.53,1918.95,Contact sensor F/M,-2.5043,1.18112,2.55293,-2.58446,-4.8299,-0.394775,Robot TCP position,0.546234,0.710519,0.908106,-0.404751,-2.14478,0.166035,Robot Joint position,89.9625,-90.3192,-89.5849,-95.7032,-25.3673,-105.489,Robot TCP Torque,-2.49901,-17.2658,9.69026,-2.51123,-0.981804,12.0321,Robot Joint Torque,4.15765,17.4148,6.923,1.6339,-5.60201,2.76369,
No.10:Traction sensor V,1342,1937,1254,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-1.00266,0.063517,1.75386,1.15141,-4.9129,-0.36838,5.17092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2451.78,1756.59,1716.31,1919.25,Contact sensor F/M,-1.53036,1.1671,2.85502,-2.17827,-1.51868,0.0183746,Robot TCP position,0.546247,0.710487,0.908141,-0.404722,-2.1448,0.165954,Robot Joint position,89.9611,-90.3179,-89.5843,-95.7032,-25.3686,-105.487,Robot TCP Torque,-1.85024,-14.4065,10.2172,-2.10236,-0.866544,10.9314,Robot Joint Torque,4.15765,17.1977,7.37508,1.54727,-5.45691,2.61975,
