No.1:Traction sensor V,1332,1941,1253,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0936224,-0.064133,1.5708,0.689823,0.449299,-0.437513,3.99918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2457.28,1756.29,1718.14,1918.33,Contact sensor F/M,-0.440301,0.361577,3.78106,-0.194822,-1.94763,-0.710097,Robot TCP position,0.125365,0.730187,1.15277,2.6374,-1.52587,-0.103035,Robot Joint position,89.9611,-90.1929,-89.6935,-95.6605,-94.8998,29.7319,Robot TCP Torque,-76.8637,-36.9492,-15.6718,-9.96625,34.0507,-2.81964,Robot Joint Torque,47.5577,16.7219,-6.2113,2.78895,2.63007,1.29548,
No.2:Traction sensor V,1333,1941,1260,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.016079,-0.0730544,2.2198,0.969867,0.245775,-0.245882,3.98862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.36,1757.2,1717.83,1918.64,Contact sensor F/M,-0.0947577,1.44918,3.61414,-3.32507,-0.963943,-0.201406,Robot TCP position,0.125301,0.73019,1.15274,2.63749,-1.52595,-0.102702,Robot Joint position,89.9577,-90.1936,-89.6955,-95.6585,-94.9142,29.7333,Robot TCP Torque,-76.3201,-36.1678,-15.6547,-9.6727,35.9591,-3.12798,Robot Joint Torque,47.0471,15.9259,-6.2113,2.81783,3.00733,1.26669,
No.3:Traction sensor V,1334,1941,1257,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.121018,-0.0773225,1.95386,0.988977,-0.14184,-0.254753,3.96644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2458.5,1757.51,1717.22,1918.95,Contact sensor F/M,0.000975843,1.66696,3.96718,-4.09248,0.00652418,0.108444,Robot TCP position,0.125225,0.730171,1.15275,2.63758,-1.52595,-0.102593,Robot Joint position,89.9605,-90.1922,-89.6955,-95.6585,-94.9197,29.7319,Robot TCP Torque,-74.9301,-36.2818,-15.0222,-9.81564,34.8479,-2.82951,Robot Joint Torque,47.4848,16.4325,-6.0606,2.7312,2.31085,1.2379,
No.4:Traction sensor V,1334,1942,1261,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.12656,-0.13222,2.31565,1.18769,-0.154568,-0.0453985,3.96662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.33,1757.51,1717.22,1918.95,Contact sensor F/M,0.165506,1.20877,4.27626,-3.25822,0.310334,0.0400006,Robot TCP position,0.125216,0.730187,1.15274,2.6376,-1.52592,-0.102593,Robot Joint position,89.9611,-90.1936,-89.6948,-95.6578,-94.9197,29.7326,Robot TCP Torque,-74.3618,-37.8732,-15.8079,-10.2925,34.6044,-2.87329,Robot Joint Torque,47.5577,18.097,-6.0606,2.70233,2.42693,1.26669,
No.5:Traction sensor V,1334,1942,1265,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.120717,-0.132818,2.69234,1.44183,0.33802,-0.25765,3.97267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.33,1756.9,1716.61,1918.64,Contact sensor F/M,0.422202,0.965134,4.27877,-2.05848,1.56034,-0.189033,Robot TCP position,0.125229,0.73014,1.15278,2.63762,-1.52601,-0.102636,Robot Joint position,89.9598,-90.1922,-89.6935,-95.6564,-94.9204,29.7313,Robot TCP Torque,-74.5244,-37.6188,-15.141,-10.5222,34.4442,-2.87396,Robot Joint Torque,47.5577,16.5048,-6.09075,2.70233,2.54301,1.26669,
No.6:Traction sensor V,1333,1943,1263,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00288244,-0.165162,2.48319,1.07382,1.11258,-0.0321535,3.98682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.02,1756.9,1716.92,1918.64,Contact sensor F/M,0.221149,0.802164,4.23013,-1.76619,0.810196,-0.260669,Robot TCP position,0.125225,0.730191,1.15275,2.63756,-1.52596,-0.102584,Robot Joint position,89.9605,-90.1936,-89.6942,-95.6592,-94.9197,29.7313,Robot TCP Torque,-76.8225,-38.2971,-14.9845,-10.8235,35.4471,-2.93926,Robot Joint Torque,47.3389,16.8667,-6.15102,2.84671,2.45595,1.20911,
No.7:Traction sensor V,1331,1944,1262,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.223734,-0.19561,2.37206,0.947801,2.53096,-0.00127573,3.96662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2461.24,1756.59,1717.53,1918.33,Contact sensor F/M,-0.355103,0.739542,4.43952,-1.20951,-0.988092,-0.598394,Robot TCP position,0.125255,0.730155,1.15277,2.63757,-1.52602,-0.1026,Robot Joint position,89.9577,-90.1922,-89.6942,-95.6585,-94.9204,29.7319,Robot TCP Torque,-76.0366,-37.1456,-15.3945,-10.1429,35.3185,-3.01637,Robot Joint Torque,47.8495,17.518,-6.42227,2.55795,2.57203,1.26669,
No.8:Traction sensor V,1330,1942,1267,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.32239,-0.0920295,2.82301,0.801948,2.58216,0.210902,3.99666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,-0.410119,0.634855,4.23926,-0.235808,-1.48253,0.0851491,Robot TCP position,0.125234,0.730201,1.15274,2.63755,-1.52595,-0.102575,Robot Joint position,89.9598,-90.1943,-89.6942,-95.6592,-94.9197,29.7319,Robot TCP Torque,-75.5951,-37.3004,-15.6521,-10.1099,35.3119,-3.04362,Robot Joint Torque,47.3389,16.6496,-6.12088,2.70233,2.31085,1.26669,
No.9:Traction sensor V,1330,1942,1266,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.309379,-0.106397,2.74784,1.09099,1.99335,-0.208518,3.96647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2457.28,1756.29,1716.92,1919.25,Contact sensor F/M,-0.698368,0.367199,3.77947,-0.255235,-0.81136,-0.0158142,Robot TCP position,0.125248,0.730153,1.15278,2.63758,-1.52599,-0.102639,Robot Joint position,89.9591,-90.1922,-89.6928,-95.6592,-94.919,29.7319,Robot TCP Torque,-73.4195,-35.6156,-15.7477,-9.25623,34.2616,-2.75607,Robot Joint Torque,48.2871,17.1562,-5.78936,2.64458,2.45595,1.26669,
No.10:Traction sensor V,1330,1940,1260,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.321217,0.000510789,2.21633,0.962949,2.25519,-0.625505,3.99295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2458.5,1756.59,1718.44,1919.56,Contact sensor F/M,-0.637344,0.0972502,3.98679,-0.0968473,-2.68064,0.144585,Robot TCP position,0.125247,0.730161,1.15278,2.63758,-1.52605,-0.102619,Robot Joint position,89.9584,-90.1936,-89.6914,-95.6585,-94.9204,29.7306,Robot TCP Torque,-75.2402,-38.7526,-15.2911,-10.8517,34.9483,-3.0367,Robot Joint Torque,47.4848,17.0838,-5.90991,2.52907,2.48497,1.2379,
