No.1:Traction sensor V,1331,1938,1258,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.689455,-0.119743,2.45884,1.36118,1.39947,-0.151981,9.27562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2458.5,1757.51,1719.36,1918.64,Contact sensor F/M,1.33107,0.229325,3.31694,0.0125663,0.358285,-0.0167543,Robot TCP position,0.464098,0.809684,0.961749,2.42238,0.495688,-1.32244,Robot Joint position,89.9041,-90.333,-89.4785,-115.42,-44.7964,119.908,Robot TCP Torque,-77.4919,-40.3858,-22.2593,-1.17864,6.43323,-3.39172,Robot Joint Torque,39.4612,13.6554,-10.0167,2.44137,-2.37023,-1.12275,
No.2:Traction sensor V,1330,1936,1267,1695,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.807602,-0.00202135,3.26898,0.89388,2.26698,-0.370912,9.28412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2459.72,1757.81,1719.67,1918.95,Contact sensor F/M,1.28906,-0.0324523,3.52232,0.105597,-0.104088,0.150295,Robot TCP position,0.464038,0.809714,0.961765,2.42241,0.495784,-1.32222,Robot Joint position,89.9047,-90.333,-89.4812,-115.418,-44.806,119.91,Robot TCP Torque,-78.1222,-38.4889,-22.5978,-0.874487,9.12427,-5.20566,Robot Joint Torque,39.4612,13.6554,-10.0167,2.44137,-2.37023,-1.12275,
No.3:Traction sensor V,1330,1935,1262,1694,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.828698,0.0663995,2.8067,0.40154,2.87379,-0.580926,9.27993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2458.19,1758.12,1719.06,1918.95,Contact sensor F/M,1.39581,0.175218,3.26261,-0.710336,0.865564,0.210548,Robot TCP position,0.464005,0.809734,0.961832,2.42245,0.495727,-1.32202,Robot Joint position,89.9041,-90.3337,-89.4778,-115.421,-44.8143,119.907,Robot TCP Torque,-80.772,-39.4734,-22.427,-0.899025,9.49643,-5.21966,Robot Joint Torque,39.9718,12.8593,-10.2277,2.38362,-2.13807,-1.35306,
No.4:Traction sensor V,1330,1935,1257,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.839709,0.0789923,2.33726,0.133998,3.23096,-0.152744,9.29247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2454.83,1758.42,1719.67,1918.64,Contact sensor F/M,0.82545,0.664817,2.69923,-2.00131,-0.955865,-0.0336592,Robot TCP position,0.464025,0.809708,0.961831,2.42248,0.495764,-1.32208,Robot Joint position,89.9034,-90.333,-89.4785,-115.419,-44.8122,119.908,Robot TCP Torque,-79.1211,-38.5387,-22.5824,-0.717021,8.87451,-5.62672,Robot Joint Torque,39.2424,14.2344,-10.1975,2.41249,-2.13807,-1.26669,
No.5:Traction sensor V,1332,1935,1258,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.63987,0.0822139,2.42777,-0.122434,2.99577,0.0276323,9.29219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2456.67,1757.81,1719.67,1918.64,Contact sensor F/M,1.13812,0.111398,3.01121,-0.201128,-0.387799,-0.088386,Robot TCP position,0.464014,0.809736,0.961797,2.42243,0.495702,-1.32203,Robot Joint position,89.9034,-90.3337,-89.4805,-115.42,-44.8143,119.907,Robot TCP Torque,-77.8718,-40.2775,-22.6418,-1.17435,8.72653,-4.90505,Robot Joint Torque,40.4095,14.0172,-10.5291,2.41249,-1.90591,-1.52579,
No.6:Traction sensor V,1333,1936,1261,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.526211,0.0246862,2.69443,-0.177322,2.32689,0.219958,9.27983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2456.97,1757.51,1718.14,1919.56,Contact sensor F/M,2.78412,0.265127,3.05363,-0.12835,4.49232,0.936764,Robot TCP position,0.463992,0.809719,0.961827,2.42246,0.495776,-1.32205,Robot Joint position,89.9054,-90.3323,-89.4798,-115.418,-44.8129,119.907,Robot TCP Torque,-79.8246,-42.0309,-22.7545,-1.53397,9.21322,-4.50521,Robot Joint Torque,40.5553,14.2344,-10.5291,2.41249,-1.99297,-1.29548,
No.7:Traction sensor V,1332,1937,1255,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.624843,-0.0321771,2.15573,0.311701,2.48621,0.250608,9.27984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.38,2459.41,1757.81,1719.36,1918.95,Contact sensor F/M,2.27261,-0.0109605,3.467,0.0496198,2.01908,0.307158,Robot TCP position,0.464004,0.809692,0.961852,2.42247,0.495778,-1.32203,Robot Joint position,89.9041,-90.3302,-89.4798,-115.421,-44.8143,119.908,Robot TCP Torque,-79.2321,-39.429,-22.8042,-0.918395,9.0697,-5.08417,Robot Joint Torque,40.2636,14.5238,-10.4387,2.49912,-1.93493,-1.66973,
No.8:Traction sensor V,1332,1938,1258,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.60629,-0.101442,2.44235,0.799807,1.88478,0.0405433,9.28405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2459.11,1756.59,1719.36,1919.25,Contact sensor F/M,1.32875,-0.22701,3.42631,2.02101,0.367951,0.378497,Robot TCP position,0.463991,0.809723,0.96184,2.42249,0.495764,-1.322,Robot Joint position,89.9047,-90.333,-89.4792,-115.417,-44.815,119.906,Robot TCP Torque,-78.7732,-41.5282,-22.595,-1.461,8.97057,-4.47096,Robot Joint Torque,40.7012,13.4383,-10.3784,2.29699,-1.90591,-1.03638,
No.9:Traction sensor V,1331,1938,1264,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.693162,-0.109793,2.98248,0.782856,1.40641,-0.169733,9.2798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2459.41,1756.9,1719.06,1919.25,Contact sensor F/M,1.54324,-0.32571,3.47536,1.78662,1.14303,0.389515,Robot TCP position,0.463983,0.80974,0.961812,2.42243,0.495811,-1.32205,Robot Joint position,89.9061,-90.333,-89.4798,-115.419,-44.8129,119.909,Robot TCP Torque,-78.5101,-38.982,-22.7948,-0.765085,8.95839,-5.29517,Robot Joint Torque,39.6071,14.6686,-10.4989,2.41249,-1.99297,-1.15154,
No.10:Traction sensor V,1330,1937,1261,1694,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.812459,-0.0486165,2.71611,0.830818,2.34994,-0.361167,9.27996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2459.72,1756.59,1719.36,1918.64,Contact sensor F/M,1.48694,-0.37804,3.5291,2.2958,0.649649,-0.102739,Robot TCP position,0.464037,0.809713,0.961818,2.42248,0.495724,-1.32206,Robot Joint position,89.902,-90.3337,-89.4792,-115.419,-44.8136,119.908,Robot TCP Torque,-77.603,-39.6039,-22.5339,-0.992022,8.56726,-4.85136,Robot Joint Torque,40.0448,14.4515,-10.1975,2.528,-2.02199,-1.29548,
No.11:Traction sensor V,1329,1937,1258,1695,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.897124,-0.0556611,2.43275,1.14491,1.95543,0.716975,9.29217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2458.19,1757.81,1719.36,1918.95,Contact sensor F/M,1.18536,0.119322,3.2657,-0.200092,0.100901,0.167673,Robot TCP position,0.464029,0.809715,0.961812,2.42245,0.49575,-1.3221,Robot Joint position,89.9034,-90.333,-89.4792,-115.42,-44.8115,119.909,Robot TCP Torque,-78.3534,-40.5511,-22.3896,-1.31875,9.01894,-4.29054,Robot Joint Torque,40.92,14.4515,-10.4688,2.41249,-1.93493,-1.09396,
