No.1:Traction sensor V,1333,1932,1245,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.523716,0.211801,1.2958,0.447273,1.98586,-0.386455,1.11051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.88,1756.29,1718.75,1918.64,Contact sensor F/M,0.976652,1.06803,0.201322,-0.216498,0.426415,0.0851805,Robot TCP position,-0.146834,0.552535,0.424542,-0.548828,0.671218,-0.0803096,Robot Joint position,89.8807,-90.4257,-89.2985,-115.482,135.628,-90.4436,Robot TCP Torque,-5.44973,-14.6392,2.01129,3.48519,0.164811,-1.72801,Robot Joint Torque,3.86589,9.32448,-0.278298,-1.35897,3.57963,-1.32427,
No.2:Traction sensor V,1334,1931,1246,1697,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.405188,0.245986,1.40649,0.545802,0.964337,-0.826932,1.11239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.19,1755.37,1718.44,1918.64,Contact sensor F/M,1.95782,0.632804,0.255526,1.73632,2.55799,0.16285,Robot TCP position,-0.146815,0.552512,0.424466,-0.548907,0.671044,-0.0802859,Robot Joint position,89.8834,-90.427,-89.3006,-115.481,135.619,-90.4415,Robot TCP Torque,-8.05681,-16.9212,2.2402,4.08334,2.46269,-3.65341,Robot Joint Torque,3.20942,9.39686,-0.127605,-1.33009,4.74042,-1.66973,
No.3:Traction sensor V,1333,1932,1240,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.5105,0.201681,0.844224,0.475623,1.18207,-0.592733,1.11256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.32,1755.98,1719.36,1918.03,Contact sensor F/M,1.32751,1.02724,0.611582,0.323744,0.262749,-0.341429,Robot TCP position,-0.146773,0.552503,0.424446,-0.548899,0.670956,-0.0802821,Robot Joint position,89.8821,-90.427,-89.2999,-115.481,135.613,-90.4422,Robot TCP Torque,-7.26315,-15.3626,2.08598,3.61793,2.31669,-2.91243,Robot Joint Torque,3.79295,10.9167,0.113502,-1.27234,4.10199,-1.41063,
No.4:Traction sensor V,1334,1931,1245,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.396195,0.247115,1.29618,0.293845,0.462931,-0.196211,1.10947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2441.41,1756.29,1719.06,1918.03,Contact sensor F/M,1.07033,1.22672,0.455939,-0.45405,0.199376,-0.340865,Robot TCP position,-0.146786,0.552488,0.424466,-0.548902,0.670948,-0.0802665,Robot Joint position,89.8834,-90.4257,-89.2992,-115.483,135.613,-90.4415,Robot TCP Torque,-8.57949,-16.2743,2.39327,3.82733,1.91844,-3.19008,Robot Joint Torque,3.72,9.46923,0.17378,-1.15684,4.18905,-1.35306,
No.5:Traction sensor V,1332,1930,1242,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.617654,0.318758,0.999442,-0.222124,1.32277,-0.172181,1.1124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.66,1756.29,1719.06,1918.64,Contact sensor F/M,0.778362,0.902578,-0.000527016,0.0636183,-0.323777,0.0104514,Robot TCP position,-0.146789,0.552467,0.424476,-0.5489,0.670931,-0.0802601,Robot Joint position,89.8841,-90.4236,-89.2999,-115.483,135.613,-90.4408,Robot TCP Torque,-7.53696,-13.9229,2.46499,3.256,2.29468,-2.48764,Robot Joint Torque,3.57412,9.17974,0.0230876,-1.30122,4.21807,-1.43942,
No.6:Traction sensor V,1331,1931,1243,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.715715,0.26562,1.08545,-0.0319856,1.45337,-0.156842,1.10948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.74,1757.2,1719.06,1918.33,Contact sensor F/M,1.08197,1.67536,-0.164359,-2.5036,0.191445,-0.0347604,Robot TCP position,-0.146753,0.552503,0.424452,-0.548876,0.670938,-0.0803037,Robot Joint position,89.8807,-90.4263,-89.2992,-115.481,135.612,-90.4415,Robot TCP Torque,-7.06018,-14.9285,2.20048,3.53879,2.32519,-3.10098,Robot Joint Torque,3.42824,9.75871,0.384751,-1.21459,4.24709,-1.35306,
No.7:Traction sensor V,1330,1928,1245,1694,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.833621,0.437791,1.25073,-0.95908,1.83684,-0.586133,1.11226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1757.51,1718.75,1918.03,Contact sensor F/M,1.43573,2.04668,-0.0679727,-3.55462,1.20725,-0.137232,Robot TCP position,-0.146773,0.552499,0.424432,-0.548917,0.670955,-0.0802973,Robot Joint position,89.8821,-90.427,-89.3013,-115.481,135.613,-90.4415,Robot TCP Torque,-5.96383,-13.932,2.98361,3.18651,2.68852,-2.27631,Robot Joint Torque,3.28236,9.5416,0.17378,-1.27234,4.18905,-1.41063,
No.8:Traction sensor V,1331,1928,1252,1695,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.719612,0.423751,1.90522,-0.680186,1.34078,-0.818691,1.11245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.35,1756.59,1719.67,1918.95,Contact sensor F/M,0.984502,1.10557,-0.0541113,-0.670904,-0.760342,0.305401,Robot TCP position,-0.146793,0.552502,0.424472,-0.54886,0.670945,-0.0802392,Robot Joint position,89.8841,-90.4257,-89.2985,-115.481,135.613,-90.4415,Robot TCP Torque,-6.17995,-13.679,2.35169,3.03053,2.59812,-2.65064,Robot Joint Torque,3.79295,8.23891,0.05323,-1.21459,4.13101,-1.32427,
No.9:Traction sensor V,1333,1928,1249,1695,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.519856,0.420841,1.64897,-0.654128,1.0955,-1.05113,1.1121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.96,1757.51,1719.06,1918.64,Contact sensor F/M,0.921711,1.88033,0.0375999,-3.23956,-0.0866524,0.220599,Robot TCP position,-0.146773,0.552511,0.424472,-0.548842,0.67096,-0.0802437,Robot Joint position,89.8821,-90.4263,-89.2978,-115.481,135.613,-90.4436,Robot TCP Torque,-6.23301,-15.6149,1.67252,3.77257,2.71961,-3.32858,Robot Joint Torque,3.50118,11.2061,-0.00704835,-1.35897,4.21807,-1.46821,
No.10:Traction sensor V,1334,1927,1247,1695,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.41046,0.467728,1.46877,-0.82345,0.422851,-0.85499,1.11208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.19,1755.98,1718.75,1918.33,Contact sensor F/M,1.28247,1.02573,0.253053,0.262484,0.966726,-0.108099,Robot TCP position,-0.146759,0.552486,0.424466,-0.54888,0.670906,-0.0802841,Robot Joint position,89.8821,-90.425,-89.2985,-115.483,135.61,-90.4408,Robot TCP Torque,-8.04153,-15.5185,2.09523,3.78241,2.06958,-3.07325,Robot Joint Torque,3.20942,10.1206,-0.0371907,-1.24347,4.13101,-1.497,
