No.1:Traction sensor V,1329,1963,1242,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.825729,-1.38408,0.40801,3.91426,4.71736,0.182981,6.71723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1756.59,1718.14,1919.56,Contact sensor F/M,0.412043,-0.686277,1.68775,0.975155,0.687791,1.05753,Robot TCP position,0.572913,0.726128,0.795756,1.09572,-0.916527,-1.28421,Robot Joint position,89.9391,-90.4367,-89.4311,-25.3966,14.7032,-60.3857,Robot TCP Torque,-45.2478,-35.2661,-15.4539,3.52007,-13.2724,11.8724,Robot Joint Torque,22.9765,15.4824,-2.05593,4.12343,-2.33495,-1.06517,
No.2:Traction sensor V,1330,1963,1244,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.709114,-1.40021,0.608616,4.21222,3.98212,-0.0424234,6.70529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.15,1755.98,1716.92,1918.64,Contact sensor F/M,0.783153,-1.23476,1.63996,2.67663,2.9333,0.314603,Robot TCP position,0.572887,0.726202,0.79571,1.0957,-0.916405,-1.28408,Robot Joint position,89.9398,-90.4373,-89.4318,-25.3966,14.7122,-60.3871,Robot TCP Torque,-51.0067,-36.6438,-14.4941,2.74495,-12.249,8.16809,Robot Joint Torque,23.8518,15.4311,-5.87405,2.56824,-3.34223,-1.15154,
No.3:Traction sensor V,1329,1964,1248,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.80235,-1.46093,0.98002,4.6724,4.0598,-0.239508,6.69761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2443.85,1756.9,1717.22,1918.95,Contact sensor F/M,0.422577,-0.786869,1.58336,0.701742,1.89248,0.570299,Robot TCP position,0.572846,0.726298,0.795703,1.09576,-0.916087,-1.28397,Robot Joint position,89.9405,-90.436,-89.4297,-25.3966,14.7286,-60.3857,Robot TCP Torque,-50.0281,-34.1234,-13.3823,2.10528,-10.0827,6.91804,Robot Joint Torque,22.8306,14.4179,-5.72336,1.90411,-2.03634,-1.2379,
No.4:Traction sensor V,1329,1966,1249,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.780184,-1.59139,1.10507,5.93098,3.71691,-0.221575,6.70553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.15,1756.9,1717.53,1918.95,Contact sensor F/M,0.515037,-0.475681,1.63247,0.175806,1.65624,0.647463,Robot TCP position,0.572859,0.726305,0.795649,1.09569,-0.916174,-1.28395,Robot Joint position,89.9398,-90.438,-89.4325,-25.3966,14.7266,-60.3857,Robot TCP Torque,-51.0607,-33.6591,-12.6334,1.36817,-7.36823,5.75634,Robot Joint Torque,23.9247,15.5035,-5.69321,1.26884,-2.50066,-1.09396,
No.5:Traction sensor V,1329,1967,1249,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.778397,-1.64651,1.10975,6.13067,3.72089,-0.429081,6.6847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2444.46,1757.2,1717.53,1919.25,Contact sensor F/M,0.813008,0.0470137,1.67732,-1.13235,2.17491,1.03761,Robot TCP position,0.572867,0.726314,0.795647,1.09572,-0.916145,-1.28398,Robot Joint position,89.9391,-90.4394,-89.4318,-25.3931,14.7273,-60.3857,Robot TCP Torque,-53.4541,-34.5149,-10.7258,0.352883,-3.84356,4.65393,Robot Joint Torque,24.2165,15.793,-5.72336,0.691335,-2.50066,-1.32427,
No.6:Traction sensor V,1328,1967,1243,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.901109,-1.62322,0.535925,5.56055,4.51293,-0.201292,6.72603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.24,1756.29,1717.53,1919.25,Contact sensor F/M,0.836033,-1.03635,1.48474,1.93929,2.2248,0.820678,Robot TCP position,0.572839,0.72629,0.795692,1.09579,-0.916072,-1.28398,Robot Joint position,89.9412,-90.4353,-89.4325,-25.3918,14.7279,-60.3864,Robot TCP Torque,-52.5885,-34.9572,-11.967,0.957691,-5.67387,5.75505,Robot Joint Torque,23.56,16.372,-5.63294,1.15334,-2.35556,-1.06517,
No.7:Traction sensor V,1327,1967,1242,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.00179,-1.63026,0.462557,6.1036,4.86958,-0.389534,6.71978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.54,1756.29,1716.92,1918.33,Contact sensor F/M,0.938623,-1.02888,1.5345,1.90573,3.19891,0.137402,Robot TCP position,0.572848,0.726286,0.795671,1.09576,-0.916098,-1.28398,Robot Joint position,89.9405,-90.4353,-89.4338,-25.3931,14.7279,-60.3857,Robot TCP Torque,-53.1299,-34.2032,-11.4394,0.860798,-5.36191,5.07634,Robot Joint Torque,24.2894,15.5035,-5.42196,1.12447,-2.29752,-1.09396,
No.8:Traction sensor V,1329,1967,1242,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.799553,-1.63337,0.475572,6.12692,4.60856,-0.415147,6.71038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.24,1756.59,1716.92,1918.95,Contact sensor F/M,1.24842,-0.818497,1.47929,1.13287,3.73896,0.696936,Robot TCP position,0.572881,0.726266,0.795709,1.09581,-0.916072,-1.28406,Robot Joint position,89.9378,-90.436,-89.4304,-25.3911,14.7286,-60.3857,Robot TCP Torque,-52.7916,-34.8396,-11.4961,0.835709,-5.60924,5.61595,Robot Joint Torque,23.8518,15.4311,-5.6028,1.03784,-2.61674,-1.12275,
No.9:Traction sensor V,1330,1968,1243,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.69341,-1.68736,0.563969,6.06543,4.22956,-0.430361,6.6978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1757.2,1717.22,1919.25,Contact sensor F/M,1.0299,-0.257109,1.67813,-0.613303,2.95622,1.00955,Robot TCP position,0.572846,0.726317,0.795692,1.0958,-0.916061,-1.284,Robot Joint position,89.9405,-90.438,-89.4297,-25.3911,14.7286,-60.3864,Robot TCP Torque,-53.5827,-34.9092,-11.7113,0.803718,-5.06941,5.44201,Robot Joint Torque,23.4141,16.4443,-5.66308,0.98009,-2.44262,-1.18033,
No.10:Traction sensor V,1331,1967,1247,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.590352,-1.63352,0.916511,5.61246,3.87559,-0.440846,6.69761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1755.98,1717.53,1919.56,Contact sensor F/M,0.682405,-1.24387,1.48807,2.70208,1.95916,0.995817,Robot TCP position,0.572865,0.726324,0.795636,1.09574,-0.916122,-1.28399,Robot Joint position,89.9391,-90.4401,-89.4325,-25.3897,14.7279,-60.3864,Robot TCP Torque,-52.8882,-34.7933,-11.3383,0.756173,-5.32994,5.51561,Robot Joint Torque,23.9977,16.2272,-5.66308,1.00897,-2.50066,-1.06517,
