No.1:Traction sensor V,1329,0,1257,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.11662,106.014,-2.23048,-398.178,-12.7327,-8.91048,5.89799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.97,1755.37,1718.14,1919.25,Contact sensor F/M,0.689418,1.74578,3.56698,-1.0636,0.818665,0.975748,Robot TCP position,-0.0861689,0.531832,1.10565,-2.11716,1.34374,-0.167714,Robot Joint position,89.9433,-90.3041,-89.5259,-65.1151,-125.623,29.7807,Robot TCP Torque,-32.4722,8.99049,34.1359,1.96095,7.39888,7.33667,Robot Joint Torque,24.8,10.8866,16.3196,-3.11934,3.07527,1.61215,
No.2:Traction sensor V,1329,0,1260,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.11246,106.006,-1.94219,-397.912,-12.7963,-9.33455,5.90033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.39,1755.07,1717.83,1919.25,Contact sensor F/M,0.766464,1.22155,2.80514,0.157539,1.33347,0.870136,Robot TCP position,-0.0860933,0.531834,1.10569,-2.11726,1.34378,-0.167532,Robot Joint position,89.9419,-90.3055,-89.5252,-65.1151,-125.613,29.7807,Robot TCP Torque,-36.0393,10.8224,34.9587,2.19792,5.75932,6.71073,Robot Joint Torque,24.5812,11.6827,16.7114,-2.91721,2.20468,1.64094,
No.3:Traction sensor V,1330,0,1260,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.00437,106.002,-1.94175,-397.884,-13.1912,-8.92495,5.90033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.22,1755.98,1717.83,1919.25,Contact sensor F/M,1.05187,2.3128,3.0987,-2.91693,1.82867,1.1372,Robot TCP position,-0.086035,0.531804,1.10573,-2.1174,1.34376,-0.167302,Robot Joint position,89.9433,-90.3048,-89.5259,-65.1151,-125.601,29.7814,Robot TCP Torque,-36.4458,8.05737,34.3281,1.27922,6.22381,6.33007,Robot Joint Torque,25.4565,9.87344,16.8621,-3.5236,2.20468,1.69852,
No.4:Traction sensor V,1329,0,1255,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.10719,106.006,-2.40765,-397.875,-13.0085,-8.4808,5.89813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2456.67,1755.37,1717.83,1918.95,Contact sensor F/M,0.441784,1.43129,3.51853,-0.532018,0.78174,0.637326,Robot TCP position,-0.0860307,0.5318,1.10574,-2.11739,1.34379,-0.16728,Robot Joint position,89.9433,-90.3041,-89.5259,-65.1165,-125.6,29.7793,Robot TCP Torque,-36.154,10.0094,34.3969,2.13837,5.9141,6.58036,Robot Joint Torque,24.9459,11.1038,16.6813,-2.97496,1.97252,1.66973,
No.5:Traction sensor V,1330,0,1255,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.01234,106.008,-2.39601,-397.586,-12.5952,-8.06448,5.89813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2457.89,1756.29,1717.53,1918.64,Contact sensor F/M,1.09108,2.53054,3.7081,-3.64445,2.30934,0.726861,Robot TCP position,-0.0860243,0.531809,1.10572,-2.11741,1.3438,-0.167307,Robot Joint position,89.9426,-90.3041,-89.5279,-65.1158,-125.6,29.78,Robot TCP Torque,-36.2657,8.78949,34.5552,1.72888,5.921,6.34266,Robot Joint Torque,24.9459,11.3209,16.4703,-3.26372,2.14664,1.58336,
No.6:Traction sensor V,1328,0,1259,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.21843,106.012,-2.04101,-397.342,-11.8206,-7.61617,5.89793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2458.5,1754.76,1717.53,1918.95,Contact sensor F/M,0.781397,1.65858,3.82435,-0.109901,1.78582,0.760722,Robot TCP position,-0.0860306,0.531768,1.10577,-2.11737,1.34376,-0.167257,Robot Joint position,89.9433,-90.3028,-89.5245,-65.1165,-125.6,29.7807,Robot TCP Torque,-37.3291,9.97621,35.2155,1.81588,6.17947,6.61022,Robot Joint Torque,25.3106,11.3209,16.7114,-3.14822,2.0886,1.58336,
No.7:Traction sensor V,1328,0,1252,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.23199,106.024,-2.68611,-397.614,-11.4621,-7.60807,5.89803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2457.89,1755.68,1716.92,1919.25,Contact sensor F/M,1.35286,2.13205,3.71146,-2.17345,3.57163,1.17661,Robot TCP position,-0.0860392,0.531786,1.10574,-2.1174,1.34375,-0.167312,Robot Joint position,89.9433,-90.3035,-89.5266,-65.1151,-125.602,29.7821,Robot TCP Torque,-36.5418,9.96393,34.4974,2.0403,5.77454,6.51666,Robot Joint Torque,25.3106,10.7419,16.7114,-2.97496,1.97252,1.78488,
No.8:Traction sensor V,1329,0,1250,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.14706,106.037,-2.87276,-398.182,-11.2666,-8.25981,5.90027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2456.97,1755.98,1717.83,1918.64,Contact sensor F/M,0.422959,2.30738,3.56081,-2.85816,0.737426,0.575897,Robot TCP position,-0.0860158,0.531776,1.10576,-2.11736,1.34379,-0.167221,Robot Joint position,89.9426,-90.3041,-89.5245,-65.1145,-125.599,29.78,Robot TCP Torque,-36.5204,10.8729,34.9627,2.24776,5.77719,6.67929,Robot Joint Torque,25.0918,11.6827,16.5908,-3.00384,1.9435,1.52579,
No.9:Traction sensor V,1329,0,1258,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.13356,106.024,-2.13405,-397.917,-11.6397,-8.48117,5.89809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.14,1756.29,1717.22,1918.64,Contact sensor F/M,1.1661,2.06044,3.25094,-2.88466,2.82838,0.632596,Robot TCP position,-0.0860179,0.531781,1.10576,-2.11739,1.34377,-0.167286,Robot Joint position,89.9419,-90.3035,-89.5252,-65.1158,-125.6,29.7821,Robot TCP Torque,-36.4555,7.85351,34.236,1.34595,5.92137,6.16218,Robot Joint Torque,24.9459,11.2485,16.5908,-3.11934,1.97252,1.61215,
No.10:Traction sensor V,1331,0,1256,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.90302,106.005,-2.3097,-397.845,-13.2634,-8.08473,5.89813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2454.83,1755.68,1717.83,1919.25,Contact sensor F/M,1.06642,1.64359,3.2069,-1.33593,1.86615,1.00255,Robot TCP position,-0.0860287,0.53178,1.10577,-2.1174,1.34377,-0.167237,Robot Joint position,89.944,-90.3035,-89.5245,-65.1172,-125.599,29.78,Robot TCP Torque,-36.5995,7.65114,33.8726,1.34254,6.21374,6.14123,Robot Joint Torque,24.5083,9.43921,16.41,-2.54183,2.11762,1.55458,
No.11:Traction sensor V,1332,0,1251,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.80363,106.006,-2.76453,-398.101,-13.6144,-8.30608,5.89768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2455.14,1755.98,1717.83,1918.95,Contact sensor F/M,0.58366,2.30573,3.25373,-2.88816,1.01049,0.830968,Robot TCP position,-0.0860286,0.531818,1.10573,-2.11744,1.34377,-0.167338,Robot Joint position,89.9426,-90.3048,-89.5266,-65.1165,-125.601,29.7821,Robot TCP Torque,-35.6148,9.99243,34.5536,2.10992,5.54261,6.50025,Robot Joint Torque,25.6753,9.43921,16.621,-3.23484,2.11762,1.75609,
