No.1:Traction sensor V,1336,1937,1256,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.372411,0.63031,1.24414,-1.38029,0.206451,-0.962367,2.37855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2452.39,1756.29,1717.53,1918.64,Contact sensor F/M,0.361813,1.56754,2.79822,-2.05934,1.00877,0.390791,Robot TCP position,-0.188812,0.618351,1.00853,-2.45345,0.830496,-0.928808,Robot Joint position,89.9832,-90.0089,-89.9126,-75.0312,-145.012,59.8286,Robot TCP Torque,-35.7018,-5.49988,20.1988,-3.05704,3.7844,-0.77442,Robot Joint Torque,22.1012,14.8354,11.1001,-0.717701,2.42298,-2.18792,
No.2:Traction sensor V,1337,1938,1259,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.47546,0.580815,1.50849,-1.4511,0.0993944,-0.556612,2.38032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2456.05,1755.68,1716.61,1918.33,Contact sensor F/M,-0.14129,2.09893,3.41031,-2.1616,1.33232,0.232076,Robot TCP position,-0.188803,0.618371,1.00851,-2.45371,0.83015,-0.929045,Robot Joint position,89.9818,-90.0096,-89.9126,-75.0319,-145.013,59.8499,Robot TCP Torque,-43.8931,-6.00702,20.6685,-3.24485,6.9981,-5.73753,Robot Joint Torque,22.1741,14.6907,11.1604,-0.544448,1.69749,-1.72731,
No.3:Traction sensor V,1337,1938,1259,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.477426,0.583078,1.49786,-1.72618,-0.152289,-0.561553,2.37674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2455.44,1755.68,1716.61,1919.25,Contact sensor F/M,-0.12442,1.63158,3.31117,-1.35485,1.36536,0.843016,Robot TCP position,-0.18882,0.618351,1.00853,-2.45371,0.830147,-0.928988,Robot Joint position,89.9838,-90.0083,-89.9133,-75.0333,-145.012,59.8471,Robot TCP Torque,-43.1674,-5.35342,20.3055,-3.02253,6.34204,-5.7481,Robot Joint Torque,22.0283,14.5459,11.2207,-0.400071,1.26219,-1.72731,
No.4:Traction sensor V,1337,1938,1265,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.504944,0.568075,2.03525,-1.70576,-1.29798,-0.151473,2.36036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2456.36,1756.59,1716.92,1918.95,Contact sensor F/M,-0.789083,1.76531,3.46231,-2.75862,-0.200925,0.514543,Robot TCP position,-0.188743,0.618341,1.00861,-2.45382,0.830176,-0.92876,Robot Joint position,89.9811,-90.0096,-89.9105,-75.0312,-145.001,59.8499,Robot TCP Torque,-45.2204,-5.64382,21.8531,-3.73023,7.34343,-6.70686,Robot Joint Torque,22.393,14.5459,11.1303,-0.515573,2.21984,-1.81367,
No.5:Traction sensor V,1337,1938,1259,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.47968,0.59572,1.45759,-2.54446,-0.608004,0.0594599,2.36036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2451.17,1756.29,1717.83,1919.25,Contact sensor F/M,-1.22767,1.21897,2.60251,-1.45851,-2.18255,0.541299,Robot TCP position,-0.188759,0.618352,1.00858,-2.45386,0.830139,-0.928737,Robot Joint position,89.9832,-90.0103,-89.9126,-75.0312,-144.999,59.8485,Robot TCP Torque,-43.79,-5.9212,20.6137,-3.27943,7.15047,-5.94824,Robot Joint Torque,22.1741,14.6183,11.1906,-1.20858,2.04572,-1.78488,
No.6:Traction sensor V,1336,1938,1258,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.369685,0.59824,1.37417,-2.28312,0.0551807,-0.131941,2.37792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2452.09,1755.98,1717.83,1918.33,Contact sensor F/M,-1.38421,1.01317,2.75935,-0.682842,-2.45067,-0.229359,Robot TCP position,-0.188751,0.618328,1.00863,-2.45388,0.830133,-0.928638,Robot Joint position,89.9838,-90.0096,-89.9105,-75.0319,-144.996,59.8485,Robot TCP Torque,-44.0291,-5.67701,20.8762,-3.22613,7.29332,-5.83003,Robot Joint Torque,22.1012,14.0393,11.1001,-0.573324,2.1618,-1.84246,
No.7:Traction sensor V,1336,1937,1261,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.360783,0.652337,1.65834,-2.23058,0.547788,-0.346725,2.38022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2452.7,1755.98,1717.53,1919.25,Contact sensor F/M,-1.18397,1.17753,2.85883,-0.971605,-1.69862,0.554975,Robot TCP position,-0.188747,0.618272,1.00868,-2.45384,0.830148,-0.928524,Robot Joint position,89.9845,-90.0069,-89.9105,-75.0305,-144.993,59.8478,Robot TCP Torque,-43.3038,-5.83906,20.6793,-3.02861,7.34943,-5.62857,Robot Joint Torque,22.0283,14.763,11.0399,-1.15083,2.48102,-1.78488,
No.8:Traction sensor V,1336,1937,1265,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.371853,0.640791,2.03417,-1.95677,0.205043,-0.56165,2.37717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2452.39,1755.07,1717.53,1918.95,Contact sensor F/M,-1.03844,1.03211,2.81249,0.476125,-1.43915,0.325278,Robot TCP position,-0.188732,0.618323,1.00864,-2.45389,0.830163,-0.928571,Robot Joint position,89.9832,-90.0096,-89.9112,-75.0305,-144.993,59.8478,Robot TCP Torque,-45.2075,-5.90703,21.4232,-3.83967,7.9205,-6.60173,Robot Joint Torque,22.32,14.4735,10.859,-0.919829,2.62612,-1.78488,
No.9:Traction sensor V,1335,1937,1259,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.264465,0.641225,1.49686,-1.67653,0.62804,-0.745898,2.35809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2455.44,1756.29,1717.22,1919.25,Contact sensor F/M,0.39951,1.7352,3.30691,-2.30999,1.48778,0.922117,Robot TCP position,-0.188725,0.618307,1.00866,-2.45396,0.830128,-0.928516,Robot Joint position,89.9838,-90.0083,-89.9126,-75.0319,-144.99,59.8485,Robot TCP Torque,-44.7911,-5.84042,21.2681,-3.75676,7.93191,-6.47686,Robot Joint Torque,22.2471,14.5459,11.0399,-0.775452,2.7422,-1.81367,
No.10:Traction sensor V,1336,1936,1264,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.383077,0.681541,1.95431,-1.86813,-0.385484,-0.773563,2.37692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2455.75,1755.98,1717.22,1918.64,Contact sensor F/M,-0.390617,1.98172,3.36062,-2.33611,0.0989495,0.389142,Robot TCP position,-0.188719,0.618356,1.00862,-2.45396,0.830159,-0.928592,Robot Joint position,89.9825,-90.011,-89.9126,-75.0319,-144.992,59.8478,Robot TCP Torque,-43.7538,-6.11837,19.5679,-3.02396,8.30987,-5.30655,Robot Joint Torque,22.5388,14.5459,11.2508,-0.862078,3.11946,-1.84246,
