No.1:Traction sensor V,1338,0,1261,1683,2072,1702,0,0,0,0,0,0,Traction sensor F/M,4.15629,105.972,-1.81899,-397.432,-15.5923,-6.91293,1.12141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2455.44,1756.29,1718.44,1918.64,Contact sensor F/M,0.202146,1.40957,3.3123,-1.68973,-0.44466,0.327173,Robot TCP position,0.510739,0.488125,0.995787,-1.60057,-1.51663,0.508968,Robot Joint position,89.88,-90.7106,-89.0609,-45.349,-35.4174,149.982,Robot TCP Torque,-90.6933,-41.8794,-20.7698,-12.7166,6.54072,32.9834,Robot Joint Torque,56.8942,13.7384,-11.9056,-0.234869,-2.59517,0.287884,
No.2:Traction sensor V,1340,0,1263,1683,2077,1700,0,0,0,0,0,0,Traction sensor F/M,3.91471,105.942,-1.62076,-397.374,-17.8311,-7.3713,1.12277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2455.75,1756.9,1718.14,1918.64,Contact sensor F/M,0.245114,1.97861,3.35588,-3.49153,0.0204393,0.45087,Robot TCP position,0.510768,0.4882,0.995763,-1.60042,-1.51667,0.509201,Robot Joint position,89.8821,-90.7106,-89.0588,-45.3531,-35.4064,149.981,Robot TCP Torque,-92.941,-43.4498,-20.61,-13.2566,3.77372,31.452,Robot Joint Torque,56.1648,13.7384,-11.996,-0.436998,-3.78498,0.345461,
No.3:Traction sensor V,1341,0,1261,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,3.79922,105.928,-1.79077,-397.346,-18.7953,-7.80686,1.12184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.67,1755.98,1717.53,1917.72,Contact sensor F/M,1.27116,1.7035,3.51061,-1.82094,2.62775,-0.134498,Robot TCP position,0.510801,0.48825,0.995727,-1.60026,-1.51671,0.509435,Robot Joint position,89.8841,-90.7085,-89.0595,-45.3552,-35.3947,149.98,Robot TCP Torque,-94.2849,-42.9978,-20.1356,-13.2397,3.26836,30.7805,Robot Joint Torque,56.0189,15.0411,-12.2371,-0.465873,-4.6846,0.37425,
No.4:Traction sensor V,1341,0,1265,1683,2080,1699,0,0,0,0,0,0,Traction sensor F/M,3.79049,105.924,-1.43107,-397.344,-19.0972,-7.60253,1.12245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2454.83,1756.59,1717.83,1918.64,Contact sensor F/M,-0.169226,1.9212,3.20538,-3.02067,-0.313348,0.38419,Robot TCP position,0.510818,0.488288,0.995702,-1.60024,-1.51669,0.509491,Robot Joint position,89.8834,-90.7113,-89.0581,-45.3545,-35.392,149.979,Robot TCP Torque,-94.2152,-43.1951,-19.4805,-13.5127,3.50309,31.6419,Robot Joint Torque,55.8001,13.9555,-12.2672,-0.899006,-4.07518,0.316673,
No.5:Traction sensor V,1339,0,1260,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,3.99643,105.928,-1.8948,-397.36,-18.8048,-7.78053,1.11986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2454.22,1756.59,1717.83,1918.33,Contact sensor F/M,0.618215,1.62411,3.10258,-2.51238,1.06944,0.199306,Robot TCP position,0.510821,0.488257,0.995704,-1.60025,-1.51669,0.509408,Robot Joint position,89.8821,-90.7106,-89.0595,-45.3531,-35.394,149.981,Robot TCP Torque,-94.5918,-44.3674,-18.9424,-14.2182,3.08203,32.7165,Robot Joint Torque,55.2165,13.9555,-12.2672,-0.899006,-4.07518,0.316673,
No.6:Traction sensor V,1339,0,1261,1683,2081,1699,0,0,0,0,0,0,Traction sensor F/M,4.00079,105.932,-1.80668,-397.364,-18.5271,-7.56959,1.12144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2451.78,1755.68,1718.44,1917.72,Contact sensor F/M,-0.709814,0.815755,2.7099,0.0817288,-2.05902,-0.650066,Robot TCP position,0.510813,0.488272,0.995701,-1.60023,-1.51671,0.509432,Robot Joint position,89.8834,-90.7106,-89.0595,-45.3531,-35.3933,149.981,Robot TCP Torque,-91.2594,-44.0799,-17.714,-14.4907,2.26331,32.5901,Robot Joint Torque,55.9459,15.0411,-11.9056,-1.88077,-4.1042,0.403038,
No.7:Traction sensor V,1339,0,1254,1682,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.00804,105.941,-2.45496,-397.625,-18.44,-7.35073,1.12144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2453.31,1757.2,1718.44,1918.95,Contact sensor F/M,-0.41137,1.84987,2.94967,-3.6971,-1.54264,0.542291,Robot TCP position,0.51083,0.488268,0.995699,-1.60019,-1.51669,0.509456,Robot Joint position,89.8828,-90.7106,-89.0581,-45.3524,-35.3906,149.98,Robot TCP Torque,-92.6336,-42.3584,-16.6174,-14.6944,2.48163,33.0833,Robot Joint Torque,55.7271,14.1726,-12.0864,-2.51603,-4.2493,0.287884,
No.8:Traction sensor V,1337,0,1257,1682,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.24162,105.966,-2.19698,-397.692,-16.5247,-7.11295,1.11986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2452.7,1756.59,1718.75,1918.64,Contact sensor F/M,-0.60859,1.27669,2.85568,-1.89371,-2.28092,0.156306,Robot TCP position,0.510836,0.488237,0.995703,-1.60019,-1.51668,0.509392,Robot Joint position,89.8814,-90.7099,-89.0588,-45.3511,-35.392,149.981,Robot TCP Torque,-90.8528,-44.1312,-16.178,-15.5076,1.66369,33.6944,Robot Joint Torque,55.5812,13.8107,-12.2974,-2.97804,-4.04616,0.345461,
No.9:Traction sensor V,1338,0,1253,1681,2076,1702,0,0,0,0,0,0,Traction sensor F/M,4.14594,105.972,-2.56659,-397.948,-16.5911,-6.91173,1.12245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2454.22,1757.2,1718.44,1918.95,Contact sensor F/M,-0.414133,1.85234,3.10288,-3.68493,-1.54259,0.545385,Robot TCP position,0.510813,0.48824,0.995702,-1.6001,-1.51672,0.509349,Robot Joint position,89.8841,-90.7099,-89.0581,-45.347,-35.392,149.981,Robot TCP Torque,-91.2423,-43.7551,-16.3737,-15.2272,1.85091,33.6026,Robot Joint Torque,55.8001,14.8963,-12.1467,-2.71816,-4.13322,0.37425,
No.10:Traction sensor V,1338,0,1250,1681,2075,1702,0,0,0,0,0,0,Traction sensor F/M,4.15339,105.977,-2.83846,-397.948,-16.2899,-6.90601,1.12077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2454.83,1755.98,1717.83,1918.64,Contact sensor F/M,0.749629,1.99699,3.20431,-2.35392,1.30317,0.550973,Robot TCP position,0.510821,0.488209,0.995703,-1.60014,-1.51669,0.509286,Robot Joint position,89.8821,-90.7099,-89.0588,-45.3456,-35.394,149.981,Robot TCP Torque,-90.0031,-41.6489,-16.2623,-14.6849,1.89933,32.5513,Robot Joint Torque,55.3624,15.0411,-11.8151,-2.74704,-4.07518,0.403038,
