No.1:Traction sensor V,1341,1920,1254,1699,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.313083,0.807313,2.16602,-1.04906,-1.23932,-0.123878,4.66096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2446.59,1756.9,1718.44,1918.64,Contact sensor F/M,0.189776,2.72678,1.31271,-3.8083,-0.543587,0.340573,Robot TCP position,-0.194299,0.482346,0.490354,-1.12972,0.672313,-0.712201,Robot Joint position,89.9804,-90.105,-89.8308,-135.123,145.645,-60.4331,Robot TCP Torque,-8.39756,-29.4291,6.87204,7.60591,-2.90206,-9.65534,Robot Joint Torque,0.58353,21.4734,3.60496,-0.329011,3.28842,-1.32427,
No.2:Traction sensor V,1339,1920,1254,1699,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0995676,0.817724,2.15358,-1.07246,-0.417678,-0.0964829,4.66097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2443.85,1756.9,1719.06,1918.64,Contact sensor F/M,-0.36102,2.39194,0.858527,-3.24665,-2.31652,0.166048,Robot TCP position,-0.194224,0.482247,0.490272,-1.12971,0.671951,-0.712131,Robot Joint position,89.9811,-90.1043,-89.8315,-135.124,145.626,-60.4324,Robot TCP Torque,-11.2851,-29.9682,6.09282,7.82057,-1.98519,-11.1169,Robot Joint Torque,0.656471,21.4734,3.6351,-0.329011,3.34646,-1.26669,
No.3:Traction sensor V,1338,1919,1255,1700,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00657679,0.864523,2.24315,-0.991453,-0.598748,0.12538,4.66088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2443.24,1756.59,1718.44,1917.72,Contact sensor F/M,0.216193,2.04626,0.757237,-2.27952,-0.508204,-0.519151,Robot TCP position,-0.194189,0.482272,0.490273,-1.12963,0.672016,-0.712164,Robot Joint position,89.977,-90.1037,-89.8315,-135.121,145.626,-60.4324,Robot TCP Torque,-11.737,-28.8959,7.28682,7.48812,-1.93413,-10.3964,Robot Joint Torque,0.437648,21.6181,3.6351,-0.329011,3.4045,-1.26669,
No.4:Traction sensor V,1337,1917,1255,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.114396,0.988055,2.22329,-1.70685,0.100047,0.127635,4.65893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2443.54,1757.2,1719.06,1919.25,Contact sensor F/M,-0.351555,2.28524,0.806636,-3.46496,-2.30074,0.611733,Robot TCP position,-0.194212,0.482246,0.490265,-1.12969,0.671942,-0.712121,Robot Joint position,89.9804,-90.1043,-89.8315,-135.123,145.624,-60.4331,Robot TCP Torque,-11.387,-29.3602,7.02126,7.52112,-1.79451,-10.7558,Robot Joint Torque,0.58353,21.1839,3.57482,-0.27126,3.52058,-1.29548,
No.5:Traction sensor V,1337,1917,1250,1698,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.126737,0.999179,1.75963,-1.9835,0.443256,0.13252,4.65054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2444.76,1757.2,1719.06,1918.95,Contact sensor F/M,-0.195165,2.13605,1.01149,-3.18222,-2.01838,0.369782,Robot TCP position,-0.194227,0.48224,0.490256,-1.12971,0.671968,-0.712118,Robot Joint position,89.9811,-90.1037,-89.8342,-135.123,145.626,-60.4338,Robot TCP Torque,-12.3485,-28.9857,6.61395,7.56378,-1.99786,-10.5636,Robot Joint Torque,0.437648,21.401,3.72551,-0.329011,3.46254,-1.29548,
No.6:Traction sensor V,1338,1917,1250,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0136763,0.991058,1.76267,-1.95345,-0.237035,0.32958,4.66076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2444.76,1756.9,1719.06,1918.33,Contact sensor F/M,-0.218628,2.70819,1.00908,-3.78337,-2.06536,0.0217315,Robot TCP position,-0.19423,0.482267,0.490282,-1.12969,0.672015,-0.712143,Robot Joint position,89.9804,-90.1043,-89.8315,-135.123,145.628,-60.4324,Robot TCP Torque,-11.9822,-29.3997,7.03066,7.6462,-1.90592,-10.7595,Robot Joint Torque,0.58353,21.2563,3.66524,-0.242384,3.46254,-1.26669,
No.7:Traction sensor V,1339,1917,1253,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0892625,0.988565,2.04134,-1.95483,-0.392129,0.311947,4.6608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2446.9,1755.98,1718.75,1918.95,Contact sensor F/M,0.156422,1.64414,1.37618,-0.69747,-0.980978,0.352336,Robot TCP position,-0.194238,0.482255,0.490278,-1.12968,0.671995,-0.712105,Robot Joint position,89.9818,-90.1037,-89.8322,-135.122,145.628,-60.4331,Robot TCP Torque,-11.4462,-29.0451,7.02918,7.55873,-1.83134,-10.5781,Robot Joint Torque,0.729413,21.3286,3.69537,-0.098007,3.4045,-1.32427,
No.8:Traction sensor V,1339,1918,1253,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0824048,0.943744,2.03309,-2.03895,-0.0793527,0.31293,4.66068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2445.68,1756.9,1718.14,1918.64,Contact sensor F/M,0.719708,2.42642,1.15915,-3.31237,0.782746,0.357489,Robot TCP position,-0.19423,0.482243,0.490274,-1.12967,0.67199,-0.712118,Robot Joint position,89.9811,-90.1023,-89.8336,-135.121,145.627,-60.4324,Robot TCP Torque,-11.8019,-29.1728,6.71658,7.59085,-1.91962,-10.7011,Robot Joint Torque,0.510589,21.7629,3.54468,-0.329011,3.52058,-1.29548,
No.9:Traction sensor V,1338,1917,1257,1698,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.00743675,0.991074,2.38904,-1.95681,-0.269566,0.953263,4.6608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2447.2,1756.9,1718.44,1919.25,Contact sensor F/M,0.363036,2.11024,1.41843,-2.71882,-0.228184,0.709562,Robot TCP position,-0.194221,0.482272,0.490262,-1.12971,0.672007,-0.712144,Robot Joint position,89.9797,-90.1057,-89.8322,-135.123,145.628,-60.4338,Robot TCP Torque,-11.6893,-29.5587,6.81027,7.55076,-1.67658,-10.7219,Robot Joint Torque,0.656471,21.5458,3.54468,-0.329011,3.5496,-1.32427,
No.10:Traction sensor V,1338,1917,1251,1698,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.0110743,0.992949,1.84472,-1.94223,-0.223736,0.962916,4.66088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2445.98,1756.29,1719.06,1918.95,Contact sensor F/M,-0.489784,1.05307,1.22863,-0.067176,-2.51343,0.113025,Robot TCP position,-0.194224,0.482264,0.490253,-1.12973,0.67198,-0.712147,Robot Joint position,89.9804,-90.1057,-89.8329,-135.123,145.627,-60.4331,Robot TCP Torque,-11.3294,-28.7503,6.61496,7.50403,-1.68958,-10.683,Robot Joint Torque,0.58353,21.1115,3.57482,-0.242384,3.4045,-1.32427,
