No.1:Traction sensor V,1339,1937,1239,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.602512,0.154341,0.306256,-0.581964,-0.878414,0.315509,8.42383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1757.2,1716.92,1918.95,Contact sensor F/M,-1.90855,1.52796,0.707243,-3.81441,-3.05352,-0.261492,Robot TCP position,0.508715,0.713526,0.503585,-0.278129,-1.11511,0.41059,Robot Joint position,89.9433,-90.5582,-89.3404,-85.7373,34.7509,-120.514,Robot TCP Torque,-35.8388,-34.4218,0.854905,9.15893,-11.9154,7.00786,Robot Joint Torque,15.0259,23.452,1.73575,1.14088,-6.09978,2.82127,
No.2:Traction sensor V,1339,1938,1243,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.619707,0.0825002,0.69422,0.177552,-1.24031,0.108776,8.42369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2438.35,1757.2,1716.61,1918.03,Contact sensor F/M,-1.70485,1.68788,0.602908,-4.11834,-2.30531,-0.904617,Robot TCP position,0.508667,0.713513,0.50355,-0.278021,-1.1149,0.410601,Robot Joint position,89.9426,-90.5554,-89.3397,-85.7366,34.764,-120.515,Robot TCP Torque,-36.5113,-34.2595,1.86806,8.92989,-14.7288,6.54721,Robot Joint Torque,15.1718,23.5968,1.58506,1.37188,-6.85429,2.96521,
No.3:Traction sensor V,1339,1937,1245,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.617167,0.134729,0.881602,0.248135,-1.00455,0.318006,8.42954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2439.88,1756.29,1717.83,1919.25,Contact sensor F/M,-2.53268,1.05209,0.871815,-1.72808,-5.32605,-0.21558,Robot TCP position,0.508635,0.713521,0.503505,-0.27801,-1.11481,0.410625,Robot Joint position,89.9433,-90.5561,-89.3397,-85.738,34.7695,-120.514,Robot TCP Torque,-36.1345,-35.3094,0.358961,9.75999,-14.5075,7.49456,Robot Joint Torque,14.6612,23.0178,2.007,0.852123,-6.01272,2.93642,
No.4:Traction sensor V,1338,1937,1247,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.516594,0.134926,1.05943,0.233541,-0.894433,0.115947,8.42955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2442.63,1755.68,1716.61,1918.64,Contact sensor F/M,-1.55516,0.679962,1.33125,-0.279894,-2.00002,-0.581941,Robot TCP position,0.50865,0.713529,0.503471,-0.278086,-1.11482,0.410667,Robot Joint position,89.9426,-90.5589,-89.3404,-85.738,34.7681,-120.515,Robot TCP Torque,-36.5131,-35.6034,1.48567,9.06361,-14.0219,6.64475,Robot Joint Torque,14.953,22.8007,1.43436,1.42963,-6.01272,2.93642,
No.5:Traction sensor V,1338,1937,1241,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.527239,0.122855,0.612261,0.537356,-1.39243,-0.0716923,8.42639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2443.24,1755.98,1717.22,1918.64,Contact sensor F/M,-1.6621,0.879007,1.43211,-0.991119,-2.98223,-0.569192,Robot TCP position,0.508618,0.713548,0.503476,-0.278055,-1.1148,0.410692,Robot Joint position,89.9446,-90.5589,-89.3391,-85.7393,34.7695,-120.514,Robot TCP Torque,-36.4567,-35.6802,0.822733,9.5809,-14.315,7.3058,Robot Joint Torque,14.7341,23.5968,1.40422,1.31413,-6.01272,2.85006,
No.6:Traction sensor V,1339,1936,1246,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.626307,0.171122,0.999595,0.597902,-1.37263,-0.31548,8.37875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2443.54,1756.59,1716.92,1917.72,Contact sensor F/M,-1.62421,1.6029,1.47485,-3.06419,-2.52942,-1.12427,Robot TCP position,0.508615,0.713546,0.503497,-0.277983,-1.1148,0.410658,Robot Joint position,89.9446,-90.5568,-89.3397,-85.7359,34.7701,-120.515,Robot TCP Torque,-35.5137,-34.8447,0.576321,9.7083,-14.3768,7.48069,Robot Joint Torque,14.88,23.3796,1.94672,1.63176,-6.04174,3.05157,
No.7:Traction sensor V,1339,1935,1242,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.62143,0.226754,0.634916,0.403706,-1.34963,-0.313187,8.37861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2443.24,1756.9,1716.92,1918.95,Contact sensor F/M,-1.6097,1.34117,1.42388,-3.01105,-2.50199,-0.237033,Robot TCP position,0.50863,0.713534,0.50346,-0.278065,-1.11481,0.410679,Robot Joint position,89.944,-90.5582,-89.3418,-85.7373,34.7688,-120.514,Robot TCP Torque,-34.6844,-34.8836,-0.0395125,10.0624,-14.2455,7.94731,Robot Joint Torque,14.8071,23.3796,1.64534,1.48738,-6.01272,2.93642,
No.8:Traction sensor V,1339,1935,1234,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.607935,0.239549,-0.108219,0.16405,-0.90657,-0.0739882,8.4253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.27,1756.29,1716.92,1918.95,Contact sensor F/M,-1.74494,0.76269,0.767274,-1.27155,-2.75181,-0.383458,Robot TCP position,0.508626,0.713525,0.503466,-0.278058,-1.11476,0.410693,Robot Joint position,89.9433,-90.5575,-89.3404,-85.7386,34.7715,-120.516,Robot TCP Torque,-35.4282,-34.9397,0.979339,9.38573,-14.0553,7.29942,Robot Joint Torque,14.8071,22.8007,1.43436,1.05425,-5.9837,2.87884,
No.9:Traction sensor V,1340,1936,1240,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.725755,0.173703,0.45115,0.34278,-1.71081,-0.323575,8.42524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.58,1755.68,1717.22,1918.64,Contact sensor F/M,-2.10504,0.344293,0.825996,0.277696,-3.77297,-0.757497,Robot TCP position,0.508638,0.71352,0.503488,-0.278031,-1.11478,0.410648,Robot Joint position,89.9426,-90.5568,-89.3397,-85.738,34.7708,-120.515,Robot TCP Torque,-36.5435,-35.8231,1.0198,9.38502,-14.3712,7.1724,Robot Joint Torque,15.3906,23.3073,1.61519,0.9965,-6.07076,2.82127,
No.10:Traction sensor V,1340,1937,1244,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.715685,0.131282,0.806064,0.242229,-1.1502,-0.328136,8.41507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2438.96,1755.37,1717.22,1918.33,Contact sensor F/M,-2.1117,0.448698,0.724601,0.483655,-3.78816,-0.969053,Robot TCP position,0.508624,0.713539,0.503492,-0.278026,-1.11479,0.410679,Robot Joint position,89.944,-90.5575,-89.3391,-85.738,34.7701,-120.516,Robot TCP Torque,-35.2403,-35.2584,0.715083,9.52649,-14.1145,7.595,Robot Joint Torque,14.7341,23.3073,1.61519,1.34301,-6.07076,3.02279,
