No.1:Traction sensor V,1327,0,1258,1682,2083,1703,0,0,0,0,0,0,Traction sensor F/M,5.27344,105.997,-2.17597,-397.83,-14.0991,-6.55964,9.2256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2460.33,1755.98,1718.44,1918.95,Contact sensor F/M,1.47478,-0.155461,4.13722,1.53489,1.83628,0.439134,Robot TCP position,0.122437,0.429112,1.1557,-2.04141,1.5285,0.650275,Robot Joint position,89.9054,-90.563,-89.2415,-55.2458,-95.5456,14.7338,Robot TCP Torque,-36.7067,-28.406,10.4017,-11.1029,13.4125,6.58539,Robot Joint Torque,18.8918,21.8956,4.65346,-0.927915,-1.14963,-1.26669,
No.2:Traction sensor V,1327,0,1259,1683,2084,1701,0,0,0,0,0,0,Traction sensor F/M,5.26485,105.986,-2.06941,-397.553,-14.4257,-6.98138,9.22389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2458.19,1756.29,1718.44,1919.25,Contact sensor F/M,1.47482,0.198964,3.77576,0.477023,1.82015,0.740075,Robot TCP position,0.12257,0.42909,1.15572,-2.04153,1.52848,0.650595,Robot Joint position,89.9041,-90.5623,-89.2408,-55.2464,-95.5291,14.7345,Robot TCP Torque,-35.8873,-28.301,10.4615,-11.1455,12.7977,6.01351,Robot Joint Torque,18.5271,22.764,4.59318,-0.985666,-0.424134,-1.41063,
No.3:Traction sensor V,1328,0,1264,1683,2082,1700,0,0,0,0,0,0,Traction sensor F/M,5.167,105.985,-1.60612,-397.565,-14.3231,-7.21299,9.22536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2456.97,1756.9,1719.06,1918.64,Contact sensor F/M,0.756283,0.429368,3.57093,-0.721994,-0.249399,0.18121,Robot TCP position,0.122575,0.429099,1.15573,-2.04147,1.52856,0.65056,Robot Joint position,89.902,-90.563,-89.2402,-55.2471,-95.5305,14.7324,Robot TCP Torque,-36.9104,-28.5104,10.3083,-11.2256,12.7451,6.03767,Robot Joint Torque,18.4541,22.764,5.22609,-0.95679,-0.830411,-1.35306,
No.4:Traction sensor V,1329,0,1264,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.06984,105.979,-1.58031,-397.292,-14.223,-7.8558,9.22988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2458.8,1757.2,1718.14,1918.64,Contact sensor F/M,1.37012,0.659087,3.87047,-1.52879,2.02601,0.338593,Robot TCP position,0.122554,0.429074,1.15573,-2.04149,1.52848,0.650574,Robot Joint position,89.9041,-90.5616,-89.2402,-55.2464,-95.5311,14.7338,Robot TCP Torque,-36.9509,-28.1872,10.1527,-11.1154,12.639,5.8351,Robot Joint Torque,18.7459,22.4022,4.92471,-1.01454,-0.946491,-1.41063,
No.5:Traction sensor V,1330,0,1262,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.9643,105.975,-1.75553,-397.268,-14.6167,-7.86628,9.20806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2458.19,1757.51,1719.06,1918.64,Contact sensor F/M,1.36523,1.00976,3.76617,-2.51444,0.817881,0.390462,Robot TCP position,0.12257,0.4291,1.15572,-2.04152,1.5285,0.650546,Robot Joint position,89.9027,-90.563,-89.2408,-55.2464,-95.5305,14.7352,Robot TCP Torque,-37.5145,-28.3376,10.3646,-11.1453,12.6441,5.97586,Robot Joint Torque,18.673,22.2574,4.6836,-0.927915,-1.17865,-1.497,
No.6:Traction sensor V,1329,0,1263,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.08476,105.994,-1.68564,-397.869,-13.8976,-8.2847,9.22588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2460.33,1755.98,1719.06,1918.64,Contact sensor F/M,1.67145,0.154227,4.13553,1.01868,1.38394,0.288399,Robot TCP position,0.122565,0.42911,1.15571,-2.04153,1.52849,0.650551,Robot Joint position,89.9034,-90.5637,-89.2408,-55.2458,-95.5305,14.7352,Robot TCP Torque,-37.0118,-28.2924,10.3657,-11.0979,12.674,5.96674,Robot Joint Torque,18.8918,22.764,4.95485,-0.985666,-1.20767,-1.497,
No.7:Traction sensor V,1328,0,1260,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.19004,106.004,-1.98043,-398.146,-13.7035,-7.84782,9.20806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,2.49979,0.639481,4.12273,-1.0802,4.41767,0.520519,Robot TCP position,0.122565,0.429137,1.15572,-2.04159,1.52852,0.650558,Robot Joint position,89.9047,-90.5637,-89.2408,-55.2492,-95.5291,14.7338,Robot TCP Torque,-38.0308,-29.4597,9.67533,-11.7131,12.9772,6.18208,Robot Joint Torque,18.8918,22.6917,4.95485,-0.95679,-1.12061,-1.35306,
No.8:Traction sensor V,1328,0,1252,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.19857,106.012,-2.71654,-398.409,-13.6157,-7.839,9.20806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2460.63,1756.9,1718.14,1918.95,Contact sensor F/M,1.98169,0.627537,4.17624,-1.04082,3.11272,0.672985,Robot TCP position,0.122565,0.429143,1.15569,-2.04155,1.52856,0.650549,Robot Joint position,89.9041,-90.5644,-89.2429,-55.2464,-95.5298,14.7324,Robot TCP Torque,-37.4123,-28.458,10.2145,-11.1313,12.5695,5.95982,Robot Joint Torque,18.7459,22.3298,4.77401,-0.899039,-1.32375,-1.41063,
No.9:Traction sensor V,1328,0,1255,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.20802,106.018,-2.4438,-398.43,-13.0819,-7.84204,9.22896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2461.24,1756.29,1718.44,1918.64,Contact sensor F/M,1.92597,0.371627,4.28379,0.229736,2.62625,0.380937,Robot TCP position,0.122565,0.429114,1.15571,-2.04158,1.52848,0.650572,Robot Joint position,89.9047,-90.563,-89.2422,-55.2464,-95.5291,14.7352,Robot TCP Torque,-37.3854,-28.4012,10.099,-11.2402,12.5932,5.96546,Robot Joint Torque,18.673,22.4022,5.19595,-0.927915,-1.20767,-1.32427,
No.10:Traction sensor V,1328,0,1253,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.21028,106.028,-2.65353,-398.953,-13.2149,-7.61833,9.22561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2457.89,1757.51,1719.06,1918.64,Contact sensor F/M,1.36118,1.16436,3.71403,-2.7903,0.80747,0.422319,Robot TCP position,0.12257,0.42913,1.1557,-2.04157,1.52853,0.650561,Robot Joint position,89.9041,-90.5637,-89.2429,-55.2464,-95.5291,14.7338,Robot TCP Torque,-36.7354,-27.5854,10.7905,-10.7706,12.2043,5.77922,Robot Joint Torque,18.4541,22.4022,5.13568,-0.985666,-1.52689,-1.26669,
