No.1:Traction sensor V,1331,1934,1258,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.105359,0.758576,1.44624,-0.322533,0.118057,-0.679812,1.8176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2446.59,1756.59,1718.14,1918.33,Contact sensor F/M,1.33528,2.54798,1.81725,-4.25291,1.88135,0.477356,Robot TCP position,0.571408,0.714248,0.662117,-1.29819,-1.04838,1.86336,Robot Joint position,89.9887,-89.9917,-89.9469,-75.0175,14.7025,134.96,Robot TCP Torque,-20.0867,7.80836,11.2005,-2.11839,0.793498,-7.33177,Robot Joint Torque,10.5035,1.7014,6.96505,0.522134,-5.02308,-0.0575769,
No.2:Traction sensor V,1331,1931,1255,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.115576,0.93157,1.14482,-1.48021,-0.0999261,-0.484754,1.8192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2446.59,1756.59,1718.14,1918.03,Contact sensor F/M,1.48044,2.86176,1.81459,-4.8018,2.13246,0.329946,Robot TCP position,0.57135,0.714302,0.662061,-1.29804,-1.04836,1.86351,Robot Joint position,89.9921,-89.9924,-89.9462,-75.0189,14.7101,134.959,Robot TCP Torque,-20.7897,6.82171,11.2917,-2.00045,-2.73653,-8.09825,Robot Joint Torque,10.8682,2.28037,6.75408,0.406632,-6.35799,-0.201519,
No.3:Traction sensor V,1328,1929,1249,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.471656,1.08724,0.545196,-2.79164,2.07947,-0.240121,1.81702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2447.2,1755.98,1717.83,1918.64,Contact sensor F/M,2.16392,2.15983,1.92128,-2.77643,3.74518,0.774403,Robot TCP position,0.57137,0.714291,0.661935,-1.29785,-1.04822,1.86361,Robot Joint position,89.9887,-89.9931,-89.949,-75.0195,14.7218,134.962,Robot TCP Torque,-22.378,7.09647,11.6089,-2.15504,-3.28434,-8.95205,Robot Joint Torque,10.5765,2.35274,6.60338,0.377756,-6.76427,-0.115154,
No.4:Traction sensor V,1328,1928,1248,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.47405,1.14267,0.449788,-2.98889,2.08645,-0.0310053,1.81219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2444.76,1756.29,1718.44,1918.33,Contact sensor F/M,1.29047,2.33483,1.51442,-3.50068,1.39952,0.419441,Robot TCP position,0.571327,0.714332,0.661944,-1.29773,-1.04827,1.86369,Robot Joint position,89.9914,-89.9931,-89.9455,-75.0195,14.7266,134.96,Robot TCP Torque,-20.6871,7.50016,11.7128,-2.08507,-2.36283,-8.19422,Robot Joint Torque,10.3577,2.28037,6.87463,0.320005,-6.03877,-0.0863653,
No.5:Traction sensor V,1327,1928,1251,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.573727,1.15294,0.68869,-3.55556,1.98313,0.39128,1.81929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2443.54,1756.29,1718.44,1917.11,Contact sensor F/M,1.30396,2.01992,1.31261,-2.97261,1.41773,-0.599351,Robot TCP position,0.571328,0.71432,0.661923,-1.29776,-1.04825,1.8637,Robot Joint position,89.9914,-89.9924,-89.9483,-75.0195,14.7259,134.96,Robot TCP Torque,-22.3699,7.35975,12.442,-2.53625,-1.8755,-9.89938,Robot Joint Torque,10.2847,2.49749,6.96505,0.320005,-5.86465,-0.0287884,
No.6:Traction sensor V,1325,1927,1244,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.805214,1.22722,0.0399838,-3.79378,3.40351,0.427577,1.8121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2443.24,1756.9,1718.75,1918.03,Contact sensor F/M,0.939958,2.41901,1.2576,-4.46216,0.374034,0.12563,Robot TCP position,0.571329,0.714336,0.661938,-1.29776,-1.04827,1.86367,Robot Joint position,89.9914,-89.9938,-89.9462,-75.0189,14.7252,134.96,Robot TCP Torque,-18.248,7.6536,11.3059,-1.71239,-2.96134,-7.05029,Robot Joint Torque,10.5765,2.7146,6.33213,0.86864,-5.95171,-0.0575769,
No.7:Traction sensor V,1327,1928,1247,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.580083,1.14966,0.347063,-2.99594,2.51699,0.407597,1.81933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2445.07,1755.37,1718.14,1918.03,Contact sensor F/M,1.49591,1.88382,1.5716,-1.52032,2.16781,0.139709,Robot TCP position,0.571361,0.714305,0.661939,-1.29774,-1.04823,1.86365,Robot Joint position,89.9887,-89.9931,-89.9462,-75.0182,14.7266,134.959,Robot TCP Torque,-17.7526,7.79757,11.6166,-1.85778,-2.38726,-7.21597,Robot Joint Torque,10.5765,2.64223,7.02533,0.637636,-6.03877,-0.172731,
No.8:Traction sensor V,1328,1929,1246,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.473852,1.09783,0.246282,-3.33208,1.89138,0.179011,1.81923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2447.2,1756.59,1718.44,1918.33,Contact sensor F/M,1.12152,2.69834,1.91966,-4.49204,1.11046,0.474591,Robot TCP position,0.571329,0.714337,0.661879,-1.29783,-1.04818,1.86377,Robot Joint position,89.9914,-89.9945,-89.9504,-75.0189,14.7252,134.958,Robot TCP Torque,-18.4677,7.82513,11.2947,-1.90264,-2.46336,-7.52406,Robot Joint Torque,10.5035,2.28037,6.90477,0.406632,-6.18387,-0.143942,
No.9:Traction sensor V,1329,1930,1237,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.383369,1.04615,-0.552938,-3.1149,2.09455,-0.449228,1.81209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2446.29,1754.76,1718.14,1918.33,Contact sensor F/M,1.65035,1.48124,1.78087,0.00524455,2.45354,0.328996,Robot TCP position,0.571339,0.714325,0.661931,-1.29779,-1.04823,1.86368,Robot Joint position,89.9907,-89.9938,-89.9469,-75.0202,14.7245,134.96,Robot TCP Torque,-22.8804,7.9188,12.3864,-2.63247,-1.66443,-10.4378,Robot Joint Torque,9.99295,2.208,6.66366,0.175628,-5.77759,-0.172731,
No.10:Traction sensor V,1330,1933,1239,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.253094,0.863958,-0.350123,-2.19278,1.1099,-0.45145,1.81839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2447.51,1755.98,1718.44,1918.64,Contact sensor F/M,1.28369,2.13786,1.97679,-2.70685,1.40655,0.627895,Robot TCP position,0.571321,0.714345,0.661955,-1.29775,-1.04829,1.86367,Robot Joint position,89.9921,-89.9938,-89.9449,-75.0189,14.7252,134.96,Robot TCP Torque,-17.6492,8.09568,11.6219,-1.70169,-2.66539,-6.58341,Robot Joint Torque,10.1388,1.84614,6.30199,0.29113,-6.03877,-0.0863653,
