No.1:Traction sensor V,1344,1929,1257,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.639549,0.331615,2.41841,-0.588399,-2.28566,0.0588775,7.29212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2456.97,1756.29,1717.83,1919.25,Contact sensor F/M,-0.305723,0.786567,3.06612,0.546021,-0.539478,0.376314,Robot TCP position,-0.0196183,0.890374,0.99256,1.99476,-2.25084,0.830642,Robot Joint position,89.9254,-90.1854,-89.6447,-125.258,-114.949,-15.3606,Robot TCP Torque,-5.02783,-37.0624,-6.85449,-4.0176,7.05586,-4.34923,Robot Joint Torque,-0.58353,21.8404,-0.610019,3.23864,3.12984,2.04398,
No.2:Traction sensor V,1342,1928,1257,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.429884,0.393493,2.401,-0.804814,-1.74308,0.292888,7.27924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.67,1756.9,1717.83,1919.25,Contact sensor F/M,-1.2535,1.64248,3.00965,-1.75557,-2.21838,0.405831,Robot TCP position,-0.0197019,0.890347,0.992525,1.99493,-2.25082,0.830872,Robot Joint position,89.9254,-90.1847,-89.6454,-125.259,-114.961,-15.3606,Robot TCP Torque,-5.87761,-36.6077,-6.57703,-4.16661,8.97309,-5.80847,Robot Joint Torque,0.802354,22.0575,-0.911404,3.26751,3.65219,2.13034,
No.3:Traction sensor V,1341,1925,1259,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.311345,0.56487,2.57112,-1.44022,-1.09191,0.291834,7.29525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2456.36,1756.59,1718.44,1919.25,Contact sensor F/M,-1.49494,0.960471,2.96676,-0.143117,-3.42947,0.21669,Robot TCP position,-0.0197483,0.890341,0.992508,1.995,-2.25085,0.830997,Robot Joint position,89.9254,-90.1854,-89.6447,-125.259,-114.968,-15.362,Robot TCP Torque,-5.12433,-37.5495,-6.58453,-4.39459,8.35948,-5.08511,Robot Joint Torque,0.656471,22.5641,-0.489462,3.23864,2.98474,2.44702,
No.4:Traction sensor V,1341,1925,1254,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.2927,0.578908,2.11064,-1.72713,-0.47702,0.0859614,7.29526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.67,1755.68,1718.44,1918.64,Contact sensor F/M,-0.575602,0.83211,3.01974,1.28553,-1.80794,-0.127989,Robot TCP position,-0.019753,0.890319,0.992541,1.99501,-2.25088,0.830988,Robot Joint position,89.9254,-90.184,-89.6433,-125.26,-114.969,-15.3627,Robot TCP Torque,-3.17168,-37.4861,-6.31161,-4.29253,8.13167,-4.36662,Robot Joint Torque,-0.364706,22.2746,-0.519604,3.20976,3.12984,2.85006,
No.5:Traction sensor V,1342,1925,1252,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.401918,0.568415,1.94576,-1.42885,-0.89929,0.0795314,7.29193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.89,1756.9,1718.44,1919.25,Contact sensor F/M,-0.735275,1.49564,3.21423,-1.45129,-2.09379,0.445849,Robot TCP position,-0.019759,0.890353,0.992479,1.99498,-2.25083,0.831048,Robot Joint position,89.9261,-90.1854,-89.6461,-125.26,-114.968,-15.3634,Robot TCP Torque,-3.1942,-38.2594,-6.83375,-4.20391,8.44483,-4.11052,Robot Joint Torque,-0.218824,22.4193,-0.94154,3.06538,3.0718,2.90763,
No.6:Traction sensor V,1344,1926,1259,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.60614,0.523555,2.56141,-2.06561,-1.40123,0.245406,7.28429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2456.97,1757.51,1717.53,1918.64,Contact sensor F/M,-0.73524,1.90966,3.0538,-3.02984,-0.916158,0.0614123,Robot TCP position,-0.0197345,0.890355,0.992516,1.99495,-2.25087,0.830976,Robot Joint position,89.9254,-90.1861,-89.6433,-125.26,-114.966,-15.3634,Robot TCP Torque,-4.75518,-39.341,-7.00876,-4.62402,8.85588,-4.86429,Robot Joint Torque,-0.0729413,22.5641,-0.790847,3.23864,3.04278,2.90763,
No.7:Traction sensor V,1344,1926,1254,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.614384,0.517819,2.10724,-2.04016,-1.91985,0.251668,7.28429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.72,1756.9,1718.14,1919.56,Contact sensor F/M,-0.693929,1.65981,3.51872,-1.71799,-1.61546,0.735827,Robot TCP position,-0.0197285,0.890318,0.992521,1.99494,-2.25088,0.830988,Robot Joint position,89.9247,-90.1826,-89.6461,-125.261,-114.967,-15.3634,Robot TCP Torque,-4.68432,-37.2529,-7.14908,-3.8521,8.84828,-4.54077,Robot Joint Torque,0.510589,22.4917,-0.368912,3.15201,3.01376,2.87884,
No.8:Traction sensor V,1344,1926,1260,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.626031,0.504854,2.66935,-1.48719,-2.01228,0.461763,7.29234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,0.150812,1.00694,3.47019,-0.195253,0.271354,0.257496,Robot TCP position,-0.0197345,0.890365,0.992491,1.99492,-2.25085,0.831012,Robot Joint position,89.9254,-90.1861,-89.6447,-125.261,-114.966,-15.3641,Robot TCP Torque,-3.97358,-36.905,-6.57365,-4.06194,8.38247,-4.41212,Robot Joint Torque,0.0729413,22.2022,-1.09224,3.18089,3.0718,2.76369,
No.9:Traction sensor V,1343,1924,1266,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.518672,0.617684,3.20097,-1.91734,-1.65557,0.669173,7.29199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,-0.159796,0.797949,3.57623,0.581125,-0.266791,0.410661,Robot TCP position,-0.019765,0.890342,0.99251,1.99501,-2.25085,0.830989,Robot Joint position,89.9268,-90.1854,-89.6447,-125.259,-114.968,-15.3627,Robot TCP Torque,-3.9492,-36.4359,-7.1062,-3.83435,8.58581,-4.30924,Robot Joint Torque,0.364706,23.1431,-0.730575,3.12314,3.10082,2.82127,
No.10:Traction sensor V,1342,1924,1269,1696,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.437356,0.598386,3.49157,-1.06941,-1.89088,1.11171,7.30275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,-0.00414268,1.25925,3.56835,-1.42485,-0.00326529,0.27873,Robot TCP position,-0.0197498,0.890382,0.992446,1.99495,-2.25077,0.831068,Robot Joint position,89.9261,-90.1867,-89.6468,-125.261,-114.967,-15.3627,Robot TCP Torque,-4.06282,-35.9558,-5.78554,-4.15868,8.29305,-4.32758,Robot Joint Torque,-0.291765,23.0707,-0.851126,3.12314,3.10082,2.79248,
