No.1:Traction sensor V,1323,1968,1250,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.42357,-1.64856,1.11947,5.39813,6.28958,0.701728,1.27163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2446.29,1755.98,1717.83,1918.64,Contact sensor F/M,1.84249,-0.593139,1.99082,1.63128,3.6081,0.604619,Robot TCP position,0.201174,0.168932,0.897878,-0.761538,1.67347,1.90513,Robot Joint position,89.8931,-90.7992,-88.9565,-5.89884,-84.8637,-45.3506,Robot TCP Torque,-2.42163,-35.7243,2.73803,-6.08926,-3.9936,0.097404,Robot Joint Torque,-7.0753,20.9928,-0.394054,-2.10303,-0.465735,3.36825,
No.2:Traction sensor V,1322,1969,1249,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.54005,-1.70051,1.05455,6.11556,7.47762,0.0970046,1.27084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2445.07,1755.37,1718.14,1919.56,Contact sensor F/M,1.62239,-0.390101,1.78899,2.06687,2.82034,1.3299,Robot TCP position,0.201089,0.168953,0.897903,-0.761409,1.67357,1.90488,Robot Joint position,89.8924,-90.8005,-88.9572,-5.90294,-84.8754,-45.3492,Robot TCP Torque,5.30993,-34.4658,3.28079,-6.09839,-3.93536,0.387811,Robot Joint Torque,-7.22118,20.848,-0.122808,-2.24741,1.01428,3.54098,
No.3:Traction sensor V,1323,1971,1251,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.42287,-1.82022,1.2513,6.53556,6.7836,-0.335814,1.2714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2447.2,1756.9,1717.53,1919.25,Contact sensor F/M,2.49779,0.350432,2.13016,-1.21394,5.14797,1.3719,Robot TCP position,0.200996,0.168913,0.8979,-0.761251,1.6735,1.90478,Robot Joint position,89.8944,-90.7978,-88.9578,-5.90157,-84.887,-45.3485,Robot TCP Torque,5.70958,-34.9031,3.11679,-6.26185,-3.95618,0.320989,Robot Joint Torque,-6.85648,21.2099,-0.273501,-1.38115,0.927217,3.28188,
No.4:Traction sensor V,1323,1970,1251,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.42336,-1.76357,1.23887,6.05637,6.5209,-0.344897,1.2715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.29,1755.68,1718.44,1919.56,Contact sensor F/M,1.73548,-0.648949,1.99387,2.1546,2.62987,1.28377,Robot TCP position,0.201004,0.168915,0.897889,-0.761249,1.67344,1.90486,Robot Joint position,89.8951,-90.7984,-88.9558,-5.89952,-84.8857,-45.3492,Robot TCP Torque,5.35292,-34.8319,2.56904,-6.04209,-3.95064,0.465537,Robot Joint Torque,-7.0753,21.0651,-0.484472,-1.7854,0.985257,3.42582,
No.5:Traction sensor V,1323,1968,1250,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.43317,-1.64938,1.13906,5.65252,6.79868,0.0726155,1.27162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.29,1755.37,1717.83,1918.64,Contact sensor F/M,2.3009,-0.68213,1.99256,2.58625,4.41742,0.666406,Robot TCP position,0.200994,0.168947,0.897883,-0.761275,1.67357,1.90476,Robot Joint position,89.8951,-90.7998,-88.9599,-5.90086,-84.887,-45.3492,Robot TCP Torque,4.91916,-34.641,2.672,-6.05786,-3.96337,0.645479,Robot Joint Torque,-6.92942,21.2099,-0.0323905,-1.64102,0.956237,3.33946,
No.6:Traction sensor V,1323,1968,1248,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.43609,-1.64058,0.936652,5.10054,6.58846,0.066842,1.27164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2445.07,1755.68,1718.14,1918.33,Contact sensor F/M,2.09613,-0.48775,1.78689,1.83725,3.64995,0.425391,Robot TCP position,0.200986,0.168924,0.89791,-0.761218,1.67354,1.90476,Robot Joint position,89.8944,-90.7984,-88.9572,-5.90294,-84.8884,-45.3499,Robot TCP Torque,5.34729,-35.2455,3.17719,-6.17478,-3.95472,0.547138,Robot Joint Torque,-7.58589,21.1375,0.20872,-1.46777,0.985257,3.45461,
No.7:Traction sensor V,1322,1966,1250,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.54692,-1.51759,1.08153,4.12091,6.74843,0.483344,1.27138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.59,1755.98,1717.83,1918.33,Contact sensor F/M,2.27213,0.504809,2.03268,-0.283487,4.35232,0.670754,Robot TCP position,0.201012,0.168928,0.89791,-0.761181,1.67356,1.90476,Robot Joint position,89.891,-90.7998,-88.9558,-5.90294,-84.8863,-45.3506,Robot TCP Torque,5.67289,-34.5161,2.10871,-6.01079,-3.9333,0.310553,Robot Joint Torque,-6.92942,20.5585,-0.273501,-2.36291,0.985257,3.65613,
No.8:Traction sensor V,1321,1965,1246,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.66055,-1.45896,0.719305,3.89416,7.15581,-0.13561,1.27086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2445.68,1755.37,1718.14,1918.95,Contact sensor F/M,1.95064,-1.00428,1.89443,3.15158,3.40575,0.774038,Robot TCP position,0.200999,0.168924,0.897873,-0.761244,1.67346,1.90484,Robot Joint position,89.8951,-90.7992,-88.9572,-5.89813,-84.8863,-45.3492,Robot TCP Torque,5.25458,-34.4907,3.13052,-6.01824,-3.65186,0.526107,Robot Joint Torque,-7.44001,20.9204,-0.213222,-2.04528,1.01428,3.82886,
No.9:Traction sensor V,1320,1965,1250,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.74864,-1.46668,1.078,3.88207,6.69268,-0.342669,1.2712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.37,1756.9,1718.44,1918.03,Contact sensor F/M,1.582,0.00746737,1.83142,-0.609387,2.33951,0.189829,Robot TCP position,0.201019,0.168979,0.897884,-0.761308,1.67361,1.90475,Robot Joint position,89.8937,-90.8026,-88.9585,-5.90157,-84.8843,-45.3492,Robot TCP Torque,5.32206,-34.1829,4.19936,-6.10815,-4.07197,0.476601,Robot Joint Torque,-7.58589,20.9928,-0.0926688,-2.21853,0.985257,3.54098,
No.10:Traction sensor V,1321,1964,1249,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.6393,-1.42084,0.991413,3.70576,6.00265,-0.359791,1.27138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.07,1756.59,1718.44,1918.64,Contact sensor F/M,1.42933,-0.200695,1.7836,0.149167,2.07448,0.601159,Robot TCP position,0.201003,0.168921,0.897899,-0.761193,1.6735,1.90484,Robot Joint position,89.8937,-90.7992,-88.9551,-5.90086,-84.8863,-45.3513,Robot TCP Torque,4.86555,-34.8659,2.20762,-6.08053,-3.89664,0.754763,Robot Joint Torque,-7.29413,20.9204,-0.0926688,-1.84315,1.01428,3.31067,
No.11:Traction sensor V,1321,1964,1246,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.64609,-1.41552,0.716646,3.71068,6.31056,-0.142425,1.27086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2445.68,1756.59,1717.83,1918.95,Contact sensor F/M,1.82152,0.436279,1.87865,-0.979184,3.55461,1.04743,Robot TCP position,0.201013,0.168942,0.897874,-0.76124,1.67355,1.90476,Robot Joint position,89.8924,-90.8005,-88.9592,-5.89952,-84.8857,-45.3492,Robot TCP Torque,4.80943,-34.3155,3.8325,-6.22074,-4.02335,0.780947,Robot Joint Torque,-7.87766,20.9928,-0.213222,-2.44954,1.07232,3.10915,
No.12:Traction sensor V,1320,1965,1248,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.74785,-1.46385,0.887881,3.90058,6.72873,0.295493,1.2715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.98,1755.68,1717.83,1919.25,Contact sensor F/M,2.00009,-0.795063,1.94183,2.37889,3.88813,1.06402,Robot TCP position,0.201001,0.168936,0.897893,-0.76124,1.67352,1.90481,Robot Joint position,89.8944,-90.7998,-88.9565,-5.90086,-84.8863,-45.3499,Robot TCP Torque,5.72486,-34.6863,2.44816,-6.27124,-4.03399,0.426189,Robot Joint Torque,-7.44001,20.7757,-0.122808,-1.95866,1.07232,3.31067,
No.13:Traction sensor V,1320,1966,1246,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.75592,-1.50805,0.698182,3.82088,7.05932,0.299694,1.27146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.59,1756.29,1718.14,1919.25,Contact sensor F/M,2.07874,0.236987,2.03421,-0.201567,3.61861,1.28409,Robot TCP position,0.201021,0.168907,0.897897,-0.761229,1.6735,1.90484,Robot Joint position,89.8931,-90.7978,-88.9572,-5.90086,-84.8843,-45.3506,Robot TCP Torque,5.7578,-33.925,4.34279,-6.15067,-4.2043,0.352142,Robot Joint Torque,-7.44001,20.9928,-0.0926688,-2.01641,1.07232,3.54098,
