No.1:Traction sensor V,1332,1929,1238,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.673647,0.416878,0.610598,-1.02662,3.63967,0.252437,1.18017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1756.29,1719.06,1918.64,Contact sensor F/M,0.616409,1.05653,0.101114,-0.19459,-0.606673,0.0213666,Robot TCP position,0.335426,0.51663,0.339921,-0.665526,-0.191389,1.68227,Robot Joint position,89.88,-90.4833,-89.2298,-115.514,65.4626,-180.599,Robot TCP Torque,-21.5795,-28.9581,10.0904,12.3428,-9.99602,9.77981,Robot Joint Torque,10.9412,23.2873,5.99016,-0.0689249,-1.46475,0.806076,
No.2:Traction sensor V,1335,1929,1234,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.353168,0.405508,0.252856,-1.23157,2.19875,0.424487,1.18541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.88,1755.68,1718.44,1918.95,Contact sensor F/M,0.881281,0.504085,0.207772,1.55651,0.665415,0.203063,Robot TCP position,0.335539,0.516637,0.339969,-0.665774,-0.191587,1.68233,Robot Joint position,89.88,-90.4833,-89.2298,-115.516,65.4461,-180.6,Robot TCP Torque,-24.3821,-28.4953,10.4031,12.0543,-7.29969,8.3434,Robot Joint Torque,11.5977,23.0702,6.02029,-0.126676,-0.420036,0.892442,
No.3:Traction sensor V,1336,1931,1238,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.227806,0.28299,0.624976,-0.800423,1.21786,0.410856,1.18581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,0.916333,1.83262,0.14156,-2.74558,-0.0913897,-0.0197205,Robot TCP position,0.335562,0.516692,0.339957,-0.665849,-0.191707,1.68234,Robot Joint position,89.8821,-90.4861,-89.2298,-115.513,65.4399,-180.598,Robot TCP Torque,-23.974,-28.4011,10.3467,11.9582,-7.77978,8.52202,Robot Joint Torque,11.7435,24.011,6.02029,-0.0978004,-0.826314,0.863653,
No.4:Traction sensor V,1336,1930,1242,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.209878,0.316265,1.00906,-0.441337,0.56266,0.194949,1.18542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,1.07696,1.63572,-0.0622904,-2.06172,1.37941,0.21637,Robot TCP position,0.335553,0.516677,0.339985,-0.665785,-0.191738,1.68233,Robot Joint position,89.8821,-90.4826,-89.2298,-115.513,65.4413,-180.598,Robot TCP Torque,-23.6967,-28.7527,10.5074,12.1634,-7.03827,8.34567,Robot Joint Torque,12.0353,23.1426,5.8696,-0.0978004,-1.02945,0.92123,
No.5:Traction sensor V,1335,1930,1245,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.306172,0.310237,1.28795,-0.182963,0.636686,-0.00466945,1.18582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2435.3,1756.59,1719.06,1918.64,Contact sensor F/M,0.326581,0.933306,-0.562296,-0.450291,-1.1374,-0.0678384,Robot TCP position,0.33557,0.516663,0.33997,-0.665848,-0.19168,1.68232,Robot Joint position,89.8807,-90.4847,-89.2298,-115.515,65.4406,-180.598,Robot TCP Torque,-24.7829,-26.9892,10.6683,11.4388,-7.83883,8.36057,Robot Joint Torque,11.7435,22.7807,5.96002,0.0177017,-0.681215,0.92123,
No.6:Traction sensor V,1336,1930,1240,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.218059,0.31907,0.83369,-0.452497,0.842311,-0.224239,1.18584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.22,1756.59,1718.44,1918.64,Contact sensor F/M,0.727766,1.26007,-0.413947,-1.03081,0.362902,0.0764641,Robot TCP position,0.335526,0.516683,0.339961,-0.665785,-0.191688,1.68235,Robot Joint position,89.8834,-90.484,-89.2305,-115.513,65.4433,-180.598,Robot TCP Torque,-24.1926,-28.165,10.4479,11.8115,-7.76328,8.47491,Robot Joint Torque,11.5977,23.432,5.92988,-0.155551,-0.100818,0.863653,
No.7:Traction sensor V,1334,1928,1238,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.443994,0.441786,0.639395,-0.904717,1.93154,-0.412667,1.18526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2437.74,1755.98,1718.75,1918.95,Contact sensor F/M,0.994556,0.546992,-0.151266,1.05601,0.453984,0.21136,Robot TCP position,0.33556,0.516657,0.33996,-0.665839,-0.191654,1.68231,Robot Joint position,89.8807,-90.4847,-89.2305,-115.515,65.442,-180.597,Robot TCP Torque,-24.7802,-28.6552,10.3996,12.093,-8.02148,8.70213,Robot Joint Torque,11.233,21.8399,6.20113,-0.0400494,-0.594155,0.863653,
No.8:Traction sensor V,1334,1927,1243,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.443415,0.494605,1.0912,-1.12109,1.88571,-0.424853,1.18592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.66,1757.51,1718.75,1919.25,Contact sensor F/M,0.974513,1.88349,-0.0143974,-3.26305,0.402585,0.707694,Robot TCP position,0.335553,0.516675,0.339981,-0.66583,-0.191685,1.68235,Robot Joint position,89.8821,-90.4847,-89.2285,-115.516,65.4413,-180.598,Robot TCP Torque,-24.1228,-28.8704,10.8749,12.2366,-7.58906,8.67567,Robot Joint Torque,11.8894,23.1426,6.08057,-0.0111738,-0.565136,0.863653,
No.9:Traction sensor V,1335,1926,1244,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.335497,0.536823,1.19958,-1.03185,1.42784,-0.651899,1.18616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1755.98,1718.75,1918.64,Contact sensor F/M,1.44317,1.02408,-0.0540221,0.232486,1.23979,0.146972,Robot TCP position,0.335587,0.516666,0.339989,-0.665813,-0.191734,1.68227,Robot Joint position,89.8793,-90.4833,-89.2291,-115.514,65.4399,-180.597,Robot TCP Torque,-24.2115,-28.3507,10.4491,11.9144,-7.76266,8.45667,Robot Joint Torque,11.9624,23.1426,5.92988,-0.0689249,-0.478076,0.892442,
No.10:Traction sensor V,1334,1927,1246,1694,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.430987,0.485635,1.36568,-1.1191,1.29915,-0.64311,1.18616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1757.2,1718.44,1918.95,Contact sensor F/M,1.177,1.84167,0.0371417,-2.79767,1.15836,0.504059,Robot TCP position,0.33556,0.516675,0.339999,-0.66583,-0.19174,1.68238,Robot Joint position,89.8828,-90.4826,-89.2291,-115.515,65.4392,-180.6,Robot TCP Torque,-24.5244,-27.2183,10.398,11.4573,-7.95625,8.42461,Robot Joint Torque,11.16,22.5636,6.11071,-0.0978004,-0.768274,0.892442,
No.11:Traction sensor V,1335,1929,1249,1692,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.313575,0.375254,1.6264,-1.24926,0.379277,-0.663232,1.18208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.96,1757.2,1719.06,1918.95,Contact sensor F/M,0.622891,1.35884,0.0436584,-1.92771,-0.604039,0.305925,Robot TCP position,0.335562,0.51666,0.339971,-0.66584,-0.191717,1.68234,Robot Joint position,89.8821,-90.4826,-89.2319,-115.514,65.4399,-180.598,Robot TCP Torque,-24.4268,-27.5786,10.7689,11.6241,-7.90135,8.37751,Robot Joint Torque,11.5247,22.636,6.14085,0.0177017,-1.08749,0.863653,
No.12:Traction sensor V,1333,1928,1251,1693,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.525323,0.432775,1.80684,-1.21818,1.14057,-0.850795,1.18632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2436.83,1757.2,1718.75,1918.95,Contact sensor F/M,0.355953,1.81669,-0.316674,-2.77963,-0.692403,0.362982,Robot TCP position,0.335542,0.51668,0.339996,-0.665776,-0.191721,1.68237,Robot Joint position,89.8828,-90.4826,-89.2285,-115.514,65.442,-180.6,Robot TCP Torque,-23.616,-26.3211,10.8301,11.2085,-7.41644,8.08169,Robot Joint Torque,11.5977,22.636,6.14085,0.0177017,-0.768274,0.834865,
