No.1:Traction sensor V,1328,1954,1258,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.433259,-0.236677,1.34577,0.300901,2.3748,-1.026,3.61983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2456.97,1756.9,1717.83,1918.64,Contact sensor F/M,0.808384,0.440658,3.56843,-0.792824,1.43004,0.211896,Robot TCP position,0.121594,0.575041,1.18048,-0.341639,2.82565,0.578774,Robot Joint position,89.9508,-90.1476,-89.7786,-75.0628,-95.5435,-75.4013,Robot TCP Torque,-49.2107,-33.8225,-3.29122,-17.4605,21.8697,5.61525,Robot Joint Torque,31.073,16.5945,-4.46209,-2.8818,-1.12404,1.20911,
No.2:Traction sensor V,1329,1953,1256,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.347079,-0.175927,1.16962,0.0993493,2.80484,-1.03795,3.61983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2456.05,1757.2,1717.22,1918.64,Contact sensor F/M,1.22357,0.656219,3.40969,-1.61159,2.94479,0.322283,Robot TCP position,0.121684,0.575019,1.18051,-0.341682,2.82587,0.578861,Robot Joint position,89.9515,-90.1455,-89.7786,-75.0649,-95.5305,-75.4019,Robot TCP Torque,-52.9296,-35.3273,-3.30888,-18.2148,20.0819,5.0092,Robot Joint Torque,30.8542,17.0287,-4.61279,-3.08393,-1.58836,1.15154,
No.3:Traction sensor V,1329,1953,1255,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.337452,-0.174003,1.05446,-0.436664,2.03771,-0.835463,3.61704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2454.53,1755.98,1717.83,1918.03,Contact sensor F/M,0.810156,0.130723,3.16633,0.903948,1.42664,-0.319166,Robot TCP position,0.12171,0.575005,1.1805,-0.341642,2.82586,0.578908,Robot Joint position,89.9494,-90.1462,-89.7793,-75.0614,-95.5298,-75.4013,Robot TCP Torque,-52.6122,-35.5593,-3.35,-18.146,20.5251,5.07567,Robot Joint Torque,31.073,16.4498,-4.52237,-2.67967,-0.97894,1.18033,
No.4:Traction sensor V,1330,1953,1260,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.217688,-0.189598,1.52145,-0.13689,1.29348,-0.642397,3.61414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2456.97,1757.81,1717.53,1919.25,Contact sensor F/M,0.860817,0.903007,3.56011,-2.81293,1.91092,0.781278,Robot TCP position,0.121706,0.575004,1.1805,-0.341686,2.82589,0.578889,Robot Joint position,89.9508,-90.1449,-89.78,-75.0635,-95.5284,-75.4013,Robot TCP Torque,-51.9261,-34.1734,-4.16677,-17.1577,20.038,5.15556,Robot Joint Torque,31.6565,16.884,-4.3114,-3.1128,-1.29816,1.12275,
No.5:Traction sensor V,1330,1952,1253,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.233029,-0.122733,0.871661,-0.60836,1.64728,-0.426788,3.60992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.11,1756.59,1717.22,1918.64,Contact sensor F/M,1.51266,0.727794,3.92164,-0.882368,3.47133,0.403235,Robot TCP position,0.121708,0.575053,1.18047,-0.341658,2.8259,0.578815,Robot Joint position,89.9501,-90.1476,-89.7807,-75.0628,-95.5291,-75.4019,Robot TCP Torque,-52.5793,-34.4657,-4.02518,-17.5463,20.2098,5.10478,Robot Joint Torque,30.9271,16.5945,-4.37168,-2.50642,-1.066,1.18033,
No.6:Traction sensor V,1330,1951,1257,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.235686,-0.0725979,1.24627,-0.551908,1.85074,-0.644072,3.61903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.89,1757.2,1717.83,1918.95,Contact sensor F/M,0.949374,0.961887,3.716,-2.08739,1.6762,0.580073,Robot TCP position,0.121686,0.575048,1.18048,-0.341669,2.82587,0.578804,Robot Joint position,89.9508,-90.1469,-89.78,-75.0642,-95.5311,-75.4019,Robot TCP Torque,-53.715,-35.4198,-3.50621,-18.0534,20.8283,5.22377,Robot Joint Torque,31.5836,17.3182,-4.49224,-2.7663,-1.12404,1.20911,
No.7:Traction sensor V,1330,1951,1258,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.232738,-0.0802916,1.35311,-0.281564,1.80292,-1.06493,3.61418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,0.432519,0.797636,3.97494,-1.7598,0.381086,0.466553,Robot TCP position,0.121694,0.575052,1.18048,-0.341663,2.82592,0.578787,Robot Joint position,89.9515,-90.1462,-89.7814,-75.0649,-95.5291,-75.4033,Robot TCP Torque,-52.4389,-34.4113,-3.13589,-17.6381,19.8631,5.03261,Robot Joint Torque,30.9271,16.8116,-4.22099,-2.91067,-1.066,1.18033,
No.8:Traction sensor V,1331,1951,1258,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.123639,-0.0928783,1.37546,0.00978779,1.3541,-1.49787,3.60194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.8,1757.2,1718.14,1918.64,Contact sensor F/M,0.574543,1.26518,3.86906,-2.58861,0.621771,0.349969,Robot TCP position,0.121682,0.57506,1.18046,-0.341688,2.82589,0.578834,Robot Joint position,89.9522,-90.1483,-89.7807,-75.0614,-95.5298,-75.4026,Robot TCP Torque,-52.6916,-34.8798,-3.15231,-18.0482,20.4349,5.08936,Robot Joint Torque,31.3647,16.5945,-4.40182,-2.59304,-1.24012,1.2379,
No.9:Traction sensor V,1331,1952,1253,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.12526,-0.136788,0.899789,-0.326109,1.18459,-1.28303,3.61878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2455.75,1756.9,1718.14,1918.95,Contact sensor F/M,0.605157,0.430821,3.36542,-0.784683,0.670085,0.407278,Robot TCP position,0.121702,0.575052,1.18048,-0.341682,2.82591,0.578744,Robot Joint position,89.9501,-90.1455,-89.7814,-75.0669,-95.5298,-75.4013,Robot TCP Torque,-51.475,-35.3295,-2.75118,-18.5364,19.7797,4.89653,Robot Joint Torque,31.2918,17.0287,-4.46209,-2.67967,-1.18208,1.20911,
No.10:Traction sensor V,1331,1953,1254,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.116563,-0.195132,0.992018,-0.117386,0.909771,-1.28139,3.61413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2454.22,1756.29,1717.83,1918.95,Contact sensor F/M,0.814684,0.179641,3.11329,0.413665,1.43265,0.396631,Robot TCP position,0.121679,0.575039,1.18048,-0.341681,2.82586,0.57884,Robot Joint position,89.9515,-90.1469,-89.78,-75.0628,-95.5311,-75.4019,Robot TCP Torque,-53.15,-34.6394,-3.15282,-17.9413,20.3989,5.08927,Robot Joint Torque,31.2918,16.5221,-4.49224,-2.44866,-1.24012,1.18033,
