No.1:Traction sensor V,1337,1951,1253,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.449396,-0.611188,1.5853,2.2413,-0.849052,0.587341,7.95219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2453,1757.51,1717.53,1919.56,Contact sensor F/M,-2.30654,-0.107568,3.0691,-1.07492,-4.45412,-0.17166,Robot TCP position,0.509335,0.676117,0.992951,0.518267,-2.20028,-0.56456,Robot Joint position,89.946,-90.5417,-89.3775,-85.729,-35.4167,-60.42,Robot TCP Torque,-21.9654,-48.2992,-14.893,-11.1307,-0.971476,13.9,Robot Joint Torque,4.15765,21.7463,-8.87866,-0.229666,-3.33904,-1.18033,
No.2:Traction sensor V,1336,1951,1252,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.347004,-0.610054,1.49096,2.23411,-0.716051,0.390108,7.95226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2454.53,1756.9,1717.83,1919.25,Contact sensor F/M,-2.50027,-0.985807,3.33475,1.30047,-5.1715,-0.616204,Robot TCP position,0.509403,0.676114,0.99288,0.518179,-2.20011,-0.56459,Robot Joint position,89.944,-90.5424,-89.3775,-85.729,-35.4064,-60.4194,Robot TCP Torque,-23.1283,-49.643,-14.0615,-11.775,-3.33459,14.6109,Robot Joint Torque,4.88706,21.7463,-8.87866,-0.229666,-3.33904,-1.18033,
No.3:Traction sensor V,1335,1954,1252,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.251911,-0.773113,1.4912,2.85645,-0.495275,0.00988242,7.94723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2455.14,1757.51,1717.53,1918.64,Contact sensor F/M,-1.84271,-0.248418,3.42616,-0.790607,-3.62791,-0.836891,Robot TCP position,0.509428,0.676102,0.992835,0.518139,-2.19999,-0.56459,Robot Joint position,89.9446,-90.5403,-89.3796,-85.729,-35.3988,-60.42,Robot TCP Torque,-22.7368,-49.4549,-14.9913,-11.4886,-4.79572,14.0518,Robot Joint Torque,4.44942,21.6739,-8.54713,-0.374044,-5.34141,-1.09396,
No.4:Traction sensor V,1335,1956,1253,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.252826,-0.887451,1.61409,3.78352,-0.054167,-0.203048,7.95255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2454.53,1757.51,1717.22,1918.95,Contact sensor F/M,-1.63886,-0.0877365,3.32151,-1.09525,-2.87718,-0.531126,Robot TCP position,0.509445,0.676085,0.992835,0.518129,-2.19991,-0.564643,Robot Joint position,89.9446,-90.5396,-89.3782,-85.7283,-35.3947,-60.4207,Robot TCP Torque,-24.1793,-50.1252,-15.4948,-11.2943,-4.0365,13.9299,Robot Joint Torque,4.5953,21.2397,-8.66769,-0.0275374,-4.61592,-1.12275,
No.5:Traction sensor V,1336,1956,1257,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.356747,-0.899901,2.01023,4.3265,-0.00540124,-0.636595,7.9578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2456.67,1757.81,1717.83,1919.56,Contact sensor F/M,-2.52105,-0.0551999,3.68154,-1.48737,-5.21032,-0.191842,Robot TCP position,0.509442,0.676088,0.992827,0.518139,-2.19992,-0.564656,Robot Joint position,89.9446,-90.5403,-89.3789,-85.7263,-35.3954,-60.4207,Robot TCP Torque,-22.3147,-48.4225,-14.5699,-11.2415,-4.23229,13.7394,Robot Joint Torque,5.17883,21.3845,-8.66769,-0.864927,-4.93514,-1.09396,
No.6:Traction sensor V,1337,1956,1253,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.446132,-0.890646,1.63938,4.07761,0.26715,-0.628286,7.94734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2455.14,1757.51,1717.53,1918.64,Contact sensor F/M,-2.30813,-0.257775,3.4279,-0.774185,-4.4455,-0.908998,Robot TCP position,0.509461,0.67609,0.992827,0.518135,-2.19991,-0.564665,Robot Joint position,89.9433,-90.541,-89.3775,-85.7283,-35.3947,-60.4187,Robot TCP Torque,-24.8312,-49.4894,-15.1736,-11.1068,-3.81977,13.6766,Robot Joint Torque,4.23059,21.7463,-8.7581,0.290093,-4.93514,-1.18033,
No.7:Traction sensor V,1338,1952,1258,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.523443,-0.645205,2.03924,1.83065,0.129317,-0.280496,7.94716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2453,1756.59,1716.61,1918.64,Contact sensor F/M,-1.5163,-1.00949,3.07532,1.66256,-1.86234,-0.926065,Robot TCP position,0.509453,0.676104,0.992832,0.518095,-2.19996,-0.564632,Robot Joint position,89.9433,-90.5424,-89.3768,-85.7276,-35.3968,-60.4214,Robot TCP Torque,-23.4239,-50.1753,-13.8076,-12.0438,-3.68392,14.9768,Robot Joint Torque,4.66824,21.0226,-8.9088,-0.114164,-4.76102,-1.18033,
No.8:Traction sensor V,1337,1950,1258,1675,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.400763,-0.513499,1.99841,0.565882,0.597262,-0.287232,7.95696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2452.39,1757.2,1716.92,1919.86,Contact sensor F/M,-2.02952,-0.769569,2.97082,0.446047,-3.16756,-0.021817,Robot TCP position,0.509426,0.676094,0.992847,0.518165,-2.19991,-0.564643,Robot Joint position,89.946,-90.5396,-89.3775,-85.7283,-35.3954,-60.4207,Robot TCP Torque,-24.0839,-49.5828,-15.4152,-10.8791,-4.11195,13.2793,Robot Joint Torque,4.30353,20.6607,-8.9088,-0.143039,-4.81906,-1.18033,
No.9:Traction sensor V,1338,1950,1258,1672,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.497169,-0.500233,1.97072,-0.262818,0.272857,-0.101431,7.95708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2454.22,1757.51,1717.22,1919.25,Contact sensor F/M,-2.24851,-0.411694,3.27484,-0.533991,-3.9459,-0.456854,Robot TCP position,0.509417,0.67609,0.992868,0.51822,-2.19993,-0.564675,Robot Joint position,89.946,-90.5396,-89.3768,-85.7283,-35.3975,-60.4187,Robot TCP Torque,-21.5819,-49.418,-13.7536,-11.8596,-4.24832,14.5219,Robot Joint Torque,4.81412,21.095,-8.84853,-0.287417,-4.99318,-1.09396,
No.10:Traction sensor V,1336,1950,1256,1671,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.30132,-0.497881,1.76534,-0.536707,0.022673,-0.0784332,7.95702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2455.75,1757.51,1717.22,1918.95,Contact sensor F/M,-1.64752,0.0709906,3.52471,-1.35081,-2.88751,-0.494113,Robot TCP position,0.509439,0.676105,0.992827,0.518098,-2.19995,-0.5646,Robot Joint position,89.9446,-90.541,-89.3782,-85.7283,-35.3961,-60.4221,Robot TCP Torque,-23.2335,-48.6468,-15.0283,-11.0533,-3.85801,13.5967,Robot Joint Torque,4.5953,21.8187,-8.87866,0.290093,-4.93514,-1.15154,
