No.1:Traction sensor V,1317,1968,1253,1682,2082,1689,0,0,0,0,0,0,Traction sensor F/M,2.03681,-1.63939,1.36249,5.00715,7.02757,-0.711847,1.26645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.68,1756.9,1718.44,1918.95,Contact sensor F/M,1.86162,0.947634,1.87463,-2.24759,2.8241,1.14793,Robot TCP position,0.048052,0.182313,0.897428,-0.687548,1.53063,1.46904,Robot Joint position,89.8924,-90.7964,-88.9592,-5.89608,-105.595,-30.3207,Robot TCP Torque,9.20878,-25.7716,11.5144,-1.21286,-1.14954,-4.34051,Robot Joint Torque,-7.87766,20.7381,4.63435,-1.7185,1.45589,1.18033,
No.2:Traction sensor V,1317,1968,1250,1682,2082,1690,0,0,0,0,0,0,Traction sensor F/M,2.03796,-1.63772,1.08744,5.01899,7.05736,-0.495373,1.26647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2446.59,1756.9,1718.14,1918.64,Contact sensor F/M,2.54113,0.655158,2.02698,-1.73262,4.42243,0.957846,Robot TCP position,0.0481343,0.182301,0.897427,-0.687744,1.53059,1.46925,Robot Joint position,89.8944,-90.7978,-88.9572,-5.8954,-105.583,-30.32,Robot TCP Torque,6.62998,-26.722,11.5274,-1.26588,-1.30014,-5.091,Robot Joint Torque,-8.24236,20.8105,4.93573,-1.68963,0.643331,1.0076,
No.3:Traction sensor V,1318,1971,1250,1683,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.93145,-1.80469,1.10996,5.91831,7.21138,-0.490813,1.26645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.12,1755.98,1717.53,1919.25,Contact sensor F/M,2.62972,0.519351,2.28586,-0.293752,5.38734,1.44933,Robot TCP position,0.0482227,0.182238,0.897444,-0.687896,1.53061,1.46937,Robot Joint position,89.8931,-90.7937,-88.9613,-5.89748,-105.571,-30.3207,Robot TCP Torque,7.60635,-25.3766,11.5237,-1.02428,-1.31913,-4.61129,Robot Joint Torque,-7.51295,20.0867,4.9056,-2.32489,1.22373,0.950018,
No.4:Traction sensor V,1318,1971,1247,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.9389,-1.8001,0.838085,5.91868,7.51235,-0.485096,1.26646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.9,1755.98,1717.53,1919.25,Contact sensor F/M,2.63838,0.360624,2.08266,-0.0381862,5.39767,1.41232,Robot TCP position,0.0482333,0.182245,0.89745,-0.687903,1.53059,1.46946,Robot Joint position,89.8944,-90.7951,-88.9578,-5.89748,-105.569,-30.322,Robot TCP Torque,7.48044,-26.0937,10.1453,-1.10854,-1.45107,-4.96404,Robot Joint Torque,-7.51295,21.0999,5.05629,-1.68963,0.87549,1.0076,
No.5:Traction sensor V,1319,1970,1249,1681,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.83576,-1.74411,1.00587,5.16679,6.84518,-0.726792,1.26507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2446.29,1756.59,1717.53,1919.25,Contact sensor F/M,2.49705,0.298779,1.97869,-0.74042,5.14378,1.36365,Robot TCP position,0.0482206,0.182256,0.897462,-0.687883,1.53064,1.4694,Robot Joint position,89.8937,-90.7951,-88.9585,-5.89952,-105.571,-30.3227,Robot TCP Torque,6.68621,-26.0277,11.6801,-1.12215,-1.56125,-4.60163,Robot Joint Torque,-7.65883,21.0276,4.99601,-1.92063,1.02059,1.12275,
No.6:Traction sensor V,1319,1969,1250,1681,2082,1689,0,0,0,0,0,0,Traction sensor F/M,1.82633,-1.69733,1.09422,4.97396,6.27042,-0.734324,1.26571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.59,1755.98,1718.14,1918.95,Contact sensor F/M,2.23531,0.0353204,2.03653,0.550628,3.89677,1.03285,Robot TCP position,0.0482381,0.182245,0.897435,-0.68794,1.53058,1.46945,Robot Joint position,89.8944,-90.7951,-88.9599,-5.89608,-105.569,-30.3207,Robot TCP Torque,6.55133,-25.687,11.5216,-1.19195,-1.35054,-4.78814,Robot Joint Torque,-7.80471,20.6657,5.1467,-1.68963,0.90451,1.18033,
No.7:Traction sensor V,1318,1967,1250,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.93403,-1.5789,1.06511,4.2856,6.42624,-0.0989067,1.26644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.37,1756.29,1718.44,1918.33,Contact sensor F/M,1.88034,0.0709691,1.8326,0.0790797,2.86653,0.497692,Robot TCP position,0.0482248,0.182258,0.897427,-0.687839,1.53057,1.46941,Robot Joint position,89.8924,-90.7964,-88.9578,-5.89472,-105.571,-30.3214,Robot TCP Torque,7.47607,-25.4749,12.1432,-0.995721,-1.34318,-4.77597,Robot Joint Torque,-7.65883,20.7381,5.11656,-1.63188,0.87549,1.18033,
No.8:Traction sensor V,1319,1966,1252,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.82718,-1.52888,1.24519,4.10419,6.00533,0.303333,1.26643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.37,1756.59,1718.14,1918.64,Contact sensor F/M,2.54132,0.602679,1.82445,-1.26316,4.41823,0.948562,Robot TCP position,0.0482285,0.182272,0.897451,-0.687926,1.53065,1.46941,Robot Joint position,89.8944,-90.7964,-88.9592,-5.89884,-105.57,-30.3227,Robot TCP Torque,6.81547,-25.2967,12.6547,-1.02616,-1.38629,-4.68596,Robot Joint Torque,-7.58589,20.7381,4.96587,-2.26714,0.90451,0.892442,
No.9:Traction sensor V,1322,1966,1249,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.51199,-1.54735,1.01005,4.72168,5.31283,0.488597,1.2665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.9,1757.2,1719.06,1918.64,Contact sensor F/M,1.29734,0.827939,2.08161,-2.39051,1.04449,0.787635,Robot TCP position,0.0482156,0.182244,0.897442,-0.687854,1.53055,1.46942,Robot Joint position,89.8937,-90.7951,-88.9572,-5.89608,-105.572,-30.3207,Robot TCP Torque,7.37725,-25.7392,11.5169,-1.23025,-1.39821,-5.07334,Robot Joint Torque,-8.16942,20.3762,5.02615,-1.89176,1.10765,1.12275,
No.10:Traction sensor V,1323,1966,1251,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.41163,-1.55179,1.20863,5.00343,5.41886,0.477514,1.2665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.9,1755.98,1718.14,1917.72,Contact sensor F/M,2.07911,0.0322681,2.08849,0.560868,3.62173,0.0609586,Robot TCP position,0.0482354,0.182252,0.89743,-0.687893,1.53059,1.46945,Robot Joint position,89.8937,-90.7957,-88.9592,-5.8954,-105.569,-30.322,Robot TCP Torque,7.35287,-25.5787,12.4096,-0.907315,-1.38403,-4.93908,Robot Joint Torque,-7.65883,20.5933,4.9056,-1.94951,1.04961,1.12275,
