No.1:Traction sensor V,1340,1935,1246,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30151,0.0312022,0.896178,1.16436,0.447125,-0.258571,1.13039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.54,1755.07,1716.92,1918.64,Contact sensor F/M,-1.3716,2.61649,1.52257,-2.86998,-0.892335,0.839701,Robot TCP position,0.118167,1.01434,0.814257,0.882436,-1.83014,1.73889,Robot Joint position,89.9027,-90.7326,-89.0664,-5.82947,95.5327,134.952,Robot TCP Torque,-54.6638,-38.042,-9.18062,5.90727,0.0522914,-25.8739,Robot Joint Torque,25.6024,23.4565,-0.0918219,4.59558,1.48787,1.92883,
No.2:Traction sensor V,1340,1937,1243,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.308903,-0.0817431,0.633104,1.57745,0.197818,-0.669649,1.13035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.0111,2.88379,1.7202,-4.12731,0.139925,1.42323,Robot TCP position,0.118187,1.01436,0.814226,0.882298,-1.83014,1.73889,Robot Joint position,89.9047,-90.7333,-89.0671,-5.83016,95.5252,134.951,Robot TCP Torque,-50.8886,-37.2638,-8.6174,5.84063,0.587878,-21.2483,Robot Joint Torque,26.1859,22.9499,-0.212379,4.76883,2.30043,1.90004,
No.3:Traction sensor V,1339,1938,1243,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.210235,-0.134569,0.628392,1.77638,0.340982,-0.652701,1.13043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2444.46,1755.37,1716.61,1918.64,Contact sensor F/M,-1.00877,2.67798,1.67211,-3.37352,0.144906,0.909706,Robot TCP position,0.118273,1.01437,0.814252,0.882062,-1.83019,1.73879,Robot Joint position,89.9047,-90.7333,-89.0643,-5.83292,95.5135,134.95,Robot TCP Torque,-51.8916,-36.9516,-8.46173,5.6775,0.415293,-22.2269,Robot Joint Torque,25.4565,22.8051,-0.0918219,4.7977,1.72003,1.90004,
No.4:Traction sensor V,1338,1936,1241,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0989493,-0.00806676,0.399759,0.538672,0.281608,-0.234705,1.13035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2443.24,1755.37,1716.92,1918.95,Contact sensor F/M,-1.212,2.66815,1.4691,-3.36538,-0.615051,1.10509,Robot TCP position,0.118265,1.01434,0.814243,0.882139,-1.83017,1.73875,Robot Joint position,89.9041,-90.7312,-89.0684,-5.82947,95.5162,134.953,Robot TCP Torque,-50.974,-37.6956,-8.62656,5.69698,0.533392,-21.3529,Robot Joint Torque,26.113,22.588,-0.363071,4.73995,2.03925,2.07277,
No.5:Traction sensor V,1338,1935,1243,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0827618,0.0589012,0.569639,0.0349177,0.841844,-0.244332,1.13074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,-1.38136,3.18276,1.61799,-4.64864,-0.915213,0.950748,Robot TCP position,0.118275,1.01436,0.81424,0.882085,-1.83016,1.73879,Robot Joint position,89.9041,-90.7326,-89.0657,-5.83292,95.5149,134.951,Robot TCP Torque,-50.5426,-36.9198,-8.67997,5.77776,0.567554,-21.0806,Robot Joint Torque,25.0189,22.7328,-0.423349,4.73995,1.92317,2.04398,
No.6:Traction sensor V,1339,1935,1243,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.18154,0.0647261,0.560022,-0.232555,0.75014,0.162108,1.13039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2444.46,1755.68,1716.92,1918.64,Contact sensor F/M,-1.52747,2.86962,1.6718,-4.09552,-1.16694,0.861967,Robot TCP position,0.118253,1.01434,0.814232,0.882122,-1.83017,1.73881,Robot Joint position,89.9047,-90.7305,-89.0691,-5.83087,95.5162,134.951,Robot TCP Torque,-50.3988,-36.5002,-8.93277,6.03335,0.538087,-21.0569,Robot Joint Torque,25.3106,22.6604,-0.1521,4.65333,1.95219,2.01519,
No.7:Traction sensor V,1341,1935,1244,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.401964,0.0510879,0.660004,-0.200552,-0.350613,0.343861,1.13036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2444.15,1755.68,1716.61,1918.33,Contact sensor F/M,-0.854225,2.88468,1.61771,-4.14037,0.410536,0.733536,Robot TCP position,0.118248,1.01434,0.814268,0.882129,-1.83023,1.73881,Robot Joint position,89.9047,-90.7312,-89.0664,-5.83087,95.5169,134.949,Robot TCP Torque,-51.2686,-37.1711,-8.52221,5.66054,0.479731,-21.5685,Robot Joint Torque,25.5294,22.588,0.390392,4.7977,2.15533,2.10156,
No.8:Traction sensor V,1341,1936,1244,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.395483,-0.00337714,0.678499,0.26303,0.173365,-0.0694614,1.13074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2444.15,1754.76,1716.92,1918.33,Contact sensor F/M,-1.36703,2.25793,1.62869,-1.83239,-0.876282,0.533604,Robot TCP position,0.118265,1.01433,0.814296,0.882149,-1.83025,1.73872,Robot Joint position,89.9041,-90.7305,-89.0664,-5.82882,95.5162,134.951,Robot TCP Torque,-50.7226,-37.1071,-8.72773,5.83992,0.582158,-21.3129,Robot Joint Torque,25.5294,23.0222,-0.272657,4.71108,2.06827,2.04398,
No.9:Traction sensor V,1343,1937,1243,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.621197,-0.0863292,0.635928,1.33339,-0.715249,-0.290604,1.12956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2444.76,1754.76,1716.61,1918.95,Contact sensor F/M,-1.01168,2.42523,1.72766,-2.12645,0.14767,1.10475,Robot TCP position,0.118287,1.01434,0.814303,0.882109,-1.83026,1.7387,Robot Joint position,89.9034,-90.7312,-89.065,-5.82947,95.5149,134.951,Robot TCP Torque,-50.8729,-37.4474,-9.1406,6.16925,0.633065,-21.1328,Robot Joint Torque,25.8212,22.3709,-0.393207,4.6822,1.95219,2.13034,
No.10:Traction sensor V,1343,1936,1244,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.613048,-0.0293447,0.728032,1.11578,-0.46246,-0.507112,1.13064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2444.46,1755.37,1716.92,1918.64,Contact sensor F/M,-1.21572,2.67126,1.67346,-3.34897,-0.615619,0.87199,Robot TCP position,0.118275,1.01434,0.814298,0.882131,-1.83023,1.7387,Robot Joint position,89.9041,-90.7312,-89.065,-5.83016,95.5149,134.953,Robot TCP Torque,-51.182,-37.6672,-8.67308,5.83384,0.628647,-21.4208,Robot Joint Torque,26.04,21.7919,-0.121964,4.7977,2.03925,2.10156,
