No.1:Traction sensor V,1327,1925,1253,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.09011,0.639265,1.39841,-1.90833,4.38991,-0.343597,2.54267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2444.76,1756.29,1718.44,1918.33,Contact sensor F/M,1.65742,2.24211,1.71595,-3.72873,2.44843,0.932033,Robot TCP position,0.585313,0.670386,0.811144,-1.72238,-0.907975,2.03551,Robot Joint position,89.9804,-90.0858,-89.8768,-35.0713,4.68142,74.8328,Robot TCP Torque,-65.8802,-20.8615,8.99387,-0.98813,32.9874,-14.5063,Robot Joint Torque,17.6518,19.7926,6.36127,1.87016,-2.48158,2.04398,
No.2:Traction sensor V,1327,1924,1252,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.07952,0.679221,1.32782,-1.55919,3.99547,-0.145112,2.51815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.68,1756.59,1718.75,1918.64,Contact sensor F/M,1.43135,2.90892,1.86438,-5.26507,1.65114,1.27135,Robot TCP position,0.585322,0.67042,0.811142,-1.7222,-0.908142,2.03557,Robot Joint position,89.979,-90.0851,-89.8741,-35.072,4.69103,74.8355,Robot TCP Torque,-66.7654,-20.5366,8.41418,-0.685374,26.9032,-14.7968,Robot Joint Torque,17.9436,19.6478,6.42155,1.61028,-3.46826,1.90004,
No.3:Traction sensor V,1326,1926,1249,1694,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.16287,0.549301,1.0941,-0.0276141,4.05753,-0.102996,2.52631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.37,1756.59,1719.36,1918.03,Contact sensor F/M,1.01333,3.04969,1.81509,-5.49147,0.118422,0.753327,Robot TCP position,0.5853,0.670473,0.811077,-1.72209,-0.908254,2.03575,Robot Joint position,89.9804,-90.0837,-89.8782,-35.0692,4.7,74.8342,Robot TCP Torque,-68.9709,-21.2052,8.48756,-0.755855,27.753,-16.4717,Robot Joint Torque,17.7247,19.2136,6.60238,1.84128,-3.12002,1.95761,
No.4:Traction sensor V,1326,1927,1247,1696,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.15992,0.487368,0.935424,0.738301,4.3054,-0.0866457,2.54206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2445.07,1756.9,1717.83,1917.42,Contact sensor F/M,1.89231,3.28357,1.75517,-6.36994,3.64098,0.480443,Robot TCP position,0.585316,0.670463,0.811102,-1.72207,-0.908266,2.03572,Robot Joint position,89.979,-90.0837,-89.8755,-35.0713,4.70069,74.8355,Robot TCP Torque,-65.5675,-20.5638,8.41889,-0.562087,25.6808,-14.0536,Robot Joint Torque,17.7977,19.2136,6.5421,1.5814,-3.5263,2.10156,
No.5:Traction sensor V,1326,1927,1245,1697,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.16376,0.484996,0.767503,1.01357,4.56535,-0.290135,2.54263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2445.98,1755.68,1719.06,1918.03,Contact sensor F/M,1.07767,2.13031,1.92707,-2.68636,0.646007,0.589148,Robot TCP position,0.585293,0.670487,0.811089,-1.72212,-0.90824,2.03574,Robot Joint position,89.9811,-90.0851,-89.8762,-35.0699,4.69863,74.8335,Robot TCP Torque,-72.1445,-21.2378,8.94765,-1.08632,31.2463,-17.9251,Robot Joint Torque,18.0165,19.3583,6.69279,1.78353,-3.46826,2.15913,
No.6:Traction sensor V,1326,1928,1239,1696,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.1842,0.450817,0.209713,0.938845,5.49446,0.145579,2.53917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2444.76,1756.59,1719.06,1918.03,Contact sensor F/M,1.23704,2.58849,1.71483,-4.70874,0.910101,0.690315,Robot TCP position,0.585268,0.670533,0.811046,-1.72212,-0.908241,2.03586,Robot Joint position,89.9832,-90.0858,-89.8782,-35.0713,4.70069,74.8335,Robot TCP Torque,-66.0301,-19.3439,8.72869,-0.657813,26.5561,-15.1563,Robot Joint Torque,17.8706,18.8517,6.75307,1.8124,-3.58434,2.01519,
No.7:Traction sensor V,1327,1928,1244,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.09737,0.46835,0.641983,0.0812691,5.67707,-0.0981787,2.54765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.07,1755.68,1719.36,1918.33,Contact sensor F/M,1.35385,1.66439,1.77663,-1.87519,0.734847,0.759002,Robot TCP position,0.585308,0.670472,0.811099,-1.7221,-0.908233,2.03575,Robot Joint position,89.9797,-90.0844,-89.8755,-35.0699,4.7,74.8321,Robot TCP Torque,-68.8006,-21.0912,8.62828,-0.845261,28.32,-15.7676,Robot Joint Torque,18.0165,18.707,6.66266,1.66803,-3.46826,1.95761,
No.8:Traction sensor V,1327,1928,1245,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.09743,0.467303,0.735595,0.074289,5.66245,-0.311436,2.53917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2445.07,1755.37,1719.36,1918.03,Contact sensor F/M,1.20015,1.45649,1.78011,-1.11204,0.467942,0.459696,Robot TCP position,0.585308,0.670508,0.811042,-1.72215,-0.90816,2.03582,Robot Joint position,89.9797,-90.0872,-89.8775,-35.0706,4.7,74.8328,Robot TCP Torque,-68.5653,-21.2615,8.99606,-0.917918,27.9708,-15.4397,Robot Joint Torque,18.0894,19.0689,6.5421,1.72578,-3.46826,2.01519,
No.9:Traction sensor V,1328,1927,1247,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.978039,0.511614,0.905413,-0.661396,4.15668,-0.767453,2.54764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2445.37,1756.29,1719.36,1917.72,Contact sensor F/M,1.03964,2.06779,1.82338,-3.37481,0.176025,0.313614,Robot TCP position,0.585292,0.670491,0.811073,-1.72211,-0.908235,2.03579,Robot Joint position,89.9811,-90.0844,-89.8775,-35.0713,4.7,74.8342,Robot TCP Torque,-68.4703,-20.9321,9.10257,-0.908804,28.3215,-15.8597,Robot Joint Torque,17.433,19.286,6.60238,1.75465,-3.61336,2.10156,
No.10:Traction sensor V,1328,1926,1250,1690,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.972401,0.562203,1.17065,-1.15005,3.58219,-1.20555,2.52625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2445.07,1755.37,1719.06,1918.64,Contact sensor F/M,1.24706,1.61589,1.77811,-1.40327,0.9468,0.98071,Robot TCP position,0.585293,0.670481,0.81108,-1.72212,-0.908229,2.03575,Robot Joint position,89.9811,-90.0844,-89.8775,-35.0706,4.69863,74.8342,Robot TCP Torque,-68.8557,-20.6624,8.79011,-0.804586,28.6886,-16.1293,Robot Joint Torque,18.3812,19.3583,6.51196,1.72578,-3.61336,2.10156,
