No.1:Traction sensor V,1327,1956,1248,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.587096,-0.844753,1.07826,2.85228,1.9458,-0.10203,2.61557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.96,1757.2,1718.75,1918.64,Contact sensor F/M,-0.128059,-0.784628,0.720581,0.306031,-2.28327,-0.761662,Robot TCP position,-0.0876883,0.589253,0.372867,0.261666,0.471184,1.4477,Robot Joint position,89.977,-90.1009,-89.8652,-105.589,124.956,-180.586,Robot TCP Torque,-32.0663,-27.0014,-0.658647,11.2829,-6.40859,-5.98938,Robot Joint Torque,15.3177,17.0268,1.15061,1.21169,2.54411,0.0575769,
No.2:Traction sensor V,1328,1956,1246,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.482216,-0.850068,0.905935,2.87117,1.54548,-0.324158,2.623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2439.27,1757.81,1718.14,1919.25,Contact sensor F/M,0.287012,-0.516208,0.764226,-0.982552,-0.763063,-0.167546,Robot TCP position,-0.0878015,0.589256,0.372965,0.261857,0.471378,1.44763,Robot Joint position,89.979,-90.0995,-89.8631,-105.592,124.971,-180.585,Robot TCP Torque,-30.2233,-26.2676,-0.345703,10.9312,-9.06757,-5.38147,Robot Joint Torque,14.7341,17.1715,1.12048,1.29832,1.23822,0.0287884,
No.3:Traction sensor V,1327,1952,1246,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.580163,-0.646457,0.912636,2.61324,1.30156,-0.32071,2.62057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.05,1756.9,1718.75,1918.64,Contact sensor F/M,-0.434098,-0.997942,0.571353,1.0623,-2.82212,-0.850875,Robot TCP position,-0.0878523,0.589281,0.372963,0.261977,0.471595,1.4475,Robot Joint position,89.9763,-90.103,-89.8652,-105.591,124.984,-180.585,Robot TCP Torque,-29.4517,-26.2996,-0.180524,10.97,-9.35354,-5.44227,Robot Joint Torque,14.6612,16.7373,1.09033,1.29832,1.87665,0.0287884,
No.4:Traction sensor V,1326,1951,1250,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.67998,-0.590299,1.26143,2.39672,1.40455,0.104816,2.62299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2437.74,1756.9,1718.44,1918.33,Contact sensor F/M,-0.216319,-1.30308,0.521165,1.57746,-2.04145,-1.11719,Robot TCP position,-0.0878513,0.589299,0.372993,0.262034,0.471512,1.44754,Robot Joint position,89.977,-90.1016,-89.8631,-105.589,124.983,-180.585,Robot TCP Torque,-29.8981,-25.6448,-0.0854481,10.6397,-9.05837,-5.28358,Robot Joint Torque,14.5153,17.0992,1.36158,1.29832,1.87665,0.0287884,
No.5:Traction sensor V,1327,1951,1253,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.568396,-0.603089,1.55305,2.68534,0.939808,-0.121306,2.62312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2437.74,1757.81,1718.75,1919.56,Contact sensor F/M,0.0229498,-0.21963,0.508769,-1.50299,-2.03182,0.0789014,Robot TCP position,-0.0878524,0.589278,0.373012,0.262024,0.471546,1.4475,Robot Joint position,89.9763,-90.1002,-89.8631,-105.592,124.984,-180.584,Robot TCP Torque,-29.7445,-25.9312,-0.137695,10.7445,-8.92208,-5.43646,Robot Joint Torque,14.4424,17.0992,1.18075,1.32719,1.32528,0.0863653,
No.6:Traction sensor V,1328,1950,1243,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.491404,-0.534662,0.643676,2.2168,1.4502,-0.336082,2.62027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,0.961696,-1.36807,0.774319,2.49249,0.834687,-0.689521,Robot TCP position,-0.0878496,0.589303,0.373001,0.262071,0.471533,1.44752,Robot Joint position,89.9756,-90.1016,-89.8631,-105.589,124.985,-180.586,Robot TCP Torque,-29.4635,-25.2007,0.187731,10.5871,-8.93689,-5.2803,Robot Joint Torque,14.4424,17.2439,1.30131,1.32719,1.38332,0.0287884,
No.7:Traction sensor V,1329,1951,1248,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.385842,-0.583253,1.08172,1.86827,1.07398,-0.150134,2.62031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2440.19,1757.51,1718.44,1918.95,Contact sensor F/M,0.233876,-0.722118,0.921106,-0.193634,-1.24538,-0.453404,Robot TCP position,-0.0878441,0.589294,0.372972,0.262001,0.471536,1.44751,Robot Joint position,89.9763,-90.1023,-89.8645,-105.589,124.983,-180.585,Robot TCP Torque,-29.6373,-25.7824,0.0712862,10.6588,-8.96453,-5.28755,Robot Joint Torque,14.4424,17.2439,1.30131,1.32719,1.38332,0.0287884,
No.8:Traction sensor V,1329,1952,1241,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.387634,-0.635448,0.448475,2.08951,1.13823,-0.13473,2.61558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2439.58,1757.81,1717.83,1919.25,Contact sensor F/M,0.332927,-0.356358,0.813446,-1.26937,-0.28545,-0.119946,Robot TCP position,-0.0878636,0.589273,0.373007,0.262026,0.471565,1.44751,Robot Joint position,89.977,-90.1002,-89.8638,-105.592,124.985,-180.585,Robot TCP Torque,-29.8408,-26.2173,-0.391655,10.969,-8.95646,-5.51849,Robot Joint Torque,14.8071,16.6649,1.33145,1.32719,1.41234,0,
No.9:Traction sensor V,1329,1951,1238,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.396908,-0.575685,0.169959,1.60159,1.16264,-0.561392,2.60984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.35,1757.2,1717.83,1919.25,Contact sensor F/M,0.955137,-0.600956,0.611414,-0.0643085,0.806734,-0.0711361,Robot TCP position,-0.0878455,0.589308,0.373006,0.26208,0.471501,1.44751,Robot Joint position,89.9756,-90.1009,-89.8631,-105.587,124.984,-180.585,Robot TCP Torque,-29.5847,-26.1248,0.18469,10.8688,-9.13024,-5.5059,Robot Joint Torque,14.4424,17.1715,1.24103,1.29832,1.4994,0,
No.10:Traction sensor V,1327,1952,1235,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.614762,-0.614335,-0.115451,1.77358,2.2987,-0.31249,2.62304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2439.27,1756.9,1718.14,1918.95,Contact sensor F/M,0.75681,-1.12083,0.771029,1.27368,0.0726732,-0.446806,Robot TCP position,-0.0878441,0.589291,0.372979,0.262011,0.471528,1.44751,Robot Joint position,89.9763,-90.1016,-89.8645,-105.589,124.983,-180.585,Robot TCP Torque,-29.7475,-25.7136,-0.183895,10.7534,-9.0014,-5.2734,Robot Joint Torque,14.5883,17.3163,1.0602,1.24057,1.29626,0.0287884,
