No.1:Traction sensor V,1332,1923,1260,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.601992,0.678419,2.62354,-1.38372,0.284089,0.194542,5.58602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2452.09,1756.59,1719.06,1919.56,Contact sensor F/M,1.50221,1.47054,2.23842,-1.08682,1.0144,0.991493,Robot TCP position,0.572135,0.734092,0.732076,-1.90725,-1.17843,1.8708,Robot Joint position,89.9577,-90.1291,-89.7649,-135.154,-14.7186,-180.631,Robot TCP Torque,-92.7092,-47.5074,-25.3436,9.34973,-30.9836,-8.12446,Robot Joint Torque,32.9694,19.8293,-9.03239,4.98893,-3.25275,2.04398,
No.2:Traction sensor V,1334,1921,1251,1695,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.392565,0.776729,1.81076,-2.01029,-1.02426,-0.255786,5.58303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1756.59,1719.67,1918.95,Contact sensor F/M,1.0993,1.4468,1.62845,-1.08606,-0.508091,0.429242,Robot TCP position,0.57213,0.734159,0.732088,-1.90746,-1.17853,1.87085,Robot Joint position,89.9563,-90.1311,-89.7663,-135.155,-14.7303,-180.633,Robot TCP Torque,-93.7374,-46.3044,-24.1976,9.19532,-28.53,-10.013,Robot Joint Torque,32.6777,19.3227,-8.88169,5.07555,-2.35314,1.92883,
No.3:Traction sensor V,1333,1920,1256,1696,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.483131,0.822279,2.26323,-1.94499,-1.23752,-0.0403584,5.58199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2450.56,1757.51,1719.97,1919.25,Contact sensor F/M,0.571241,2.0536,1.9799,-3.29481,-1.83171,0.70204,Robot TCP position,0.572132,0.734165,0.732152,-1.90753,-1.17868,1.87079,Robot Joint position,89.9549,-90.1291,-89.7663,-135.156,-14.7385,-180.631,Robot TCP Torque,-95.4029,-46.87,-24.4531,9.32507,-28.8076,-10.2562,Robot Joint Torque,33.0424,19.6846,-8.82142,5.04668,-2.41118,1.90004,
No.4:Traction sensor V,1332,1920,1262,1698,2096,1696,0,0,0,0,0,0,Traction sensor F/M,0.573934,0.809401,2.82462,-1.41203,-1.21309,-0.240753,5.58199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2451.78,1756.29,1719.36,1919.25,Contact sensor F/M,0.842155,0.938004,2.1955,0.251355,-0.537314,0.539591,Robot TCP position,0.572108,0.734179,0.73213,-1.90754,-1.17866,1.87085,Robot Joint position,89.957,-90.1291,-89.7677,-135.156,-14.7371,-180.633,Robot TCP Torque,-95.6826,-46.7356,-24.9808,9.43626,-28.3032,-10.2491,Robot Joint Torque,32.8236,19.9017,-8.79128,4.87343,-1.97588,2.13034,
No.5:Traction sensor V,1332,1920,1256,1696,2096,1696,0,0,0,0,0,0,Traction sensor F/M,0.584917,0.8231,2.25961,-1.9612,-1.11389,-0.2392,5.57543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2452.7,1756.9,1718.14,1918.95,Contact sensor F/M,2.12961,1.38573,2.336,-1.3659,3.30928,0.604529,Robot TCP position,0.572134,0.734154,0.732144,-1.90753,-1.17866,1.87079,Robot Joint position,89.9549,-90.1284,-89.7677,-135.155,-14.7378,-180.632,Robot TCP Torque,-94.4807,-46.8939,-24.197,9.19593,-28.3029,-10.0749,Robot Joint Torque,32.8236,19.9017,-8.79128,4.87343,-1.97588,2.13034,
No.6:Traction sensor V,1331,1921,1255,1696,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.6948,0.77862,2.16186,-1.77549,-0.404368,-0.00721279,5.57123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2453.31,1756.29,1718.75,1919.25,Contact sensor F/M,1.86205,1.2789,2.44367,-0.342947,2.05315,0.782098,Robot TCP position,0.572119,0.734182,0.732112,-1.90754,-1.17862,1.87087,Robot Joint position,89.9563,-90.1305,-89.767,-135.158,-14.7365,-180.632,Robot TCP Torque,-95.1039,-47.7594,-24.1343,9.28167,-28.6078,-9.89484,Robot Joint Torque,33.8447,19.8293,-9.24336,5.0178,-2.26608,1.84246,
No.7:Traction sensor V,1330,1922,1254,1696,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.81729,0.739969,2.07047,-1.61271,0.847865,-0.19674,5.57291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.92,1756.59,1719.06,1919.25,Contact sensor F/M,1.50659,1.16446,2.54707,-0.518704,1.03466,0.69468,Robot TCP position,0.572116,0.734175,0.732138,-1.90758,-1.17863,1.87087,Robot Joint position,89.9563,-90.1291,-89.767,-135.157,-14.7378,-180.635,Robot TCP Torque,-95.0676,-47.8587,-24.5122,9.28126,-27.9017,-9.81077,Robot Joint Torque,32.3859,19.6846,-8.91183,5.04668,-2.55628,2.21671,
No.8:Traction sensor V,1330,1922,1261,1697,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.803071,0.728954,2.71268,-1.33638,0.496358,0.00680606,5.58002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453,1755.98,1719.97,1918.64,Contact sensor F/M,0.736253,0.729128,2.4043,1.06358,-1.50824,0.00386178,Robot TCP position,0.572134,0.734169,0.73213,-1.90756,-1.17862,1.87084,Robot Joint position,89.9549,-90.1298,-89.767,-135.157,-14.7378,-180.633,Robot TCP Torque,-92.9316,-46.3873,-23.634,9.0185,-27.5414,-9.22887,Robot Joint Torque,33.48,19.6122,-9.1228,4.93118,-2.46922,1.95761,
No.9:Traction sensor V,1331,1923,1253,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.719296,0.688726,1.98545,-1.39676,1.01785,0.00874371,5.5811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.34,1755.98,1719.67,1919.25,Contact sensor F/M,0.799188,0.723195,1.79054,0.99546,-1.01917,0.479613,Robot TCP position,0.572132,0.734172,0.732118,-1.90757,-1.17863,1.87084,Robot Joint position,89.9549,-90.1298,-89.7683,-135.156,-14.7385,-180.632,Robot TCP Torque,-94.928,-47.9592,-24.2491,9.24337,-28.2166,-9.43089,Robot Joint Torque,32.3859,19.4675,-9.00225,4.93118,-2.52726,2.10156,
No.10:Traction sensor V,1331,1924,1256,1697,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.716991,0.631143,2.27004,-0.924866,1.25422,0.0130003,5.58101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.34,1757.2,1719.36,1918.95,Contact sensor F/M,1.15534,1.55123,1.7774,-2.06436,-0.0117748,0.456335,Robot TCP position,0.572126,0.734186,0.732131,-1.90754,-1.17863,1.87084,Robot Joint position,89.9556,-90.1311,-89.7649,-135.158,-14.7371,-180.631,Robot TCP Torque,-94.8725,-46.5681,-24.406,9.25846,-28.6798,-10.1877,Robot Joint Torque,32.8965,19.4675,-9.00225,4.87343,-2.17902,2.01519,
