No.1:Traction sensor V,1331,1944,1258,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.732536,-0.390991,2.42188,1.4174,3.81598,0.498743,1.20114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.97,1758.12,1718.75,1918.64,Contact sensor F/M,-0.0901671,-0.166712,3.06559,-0.147132,-1.35166,-0.323251,Robot TCP position,-0.0223023,0.789532,1.08409,1.68569,1.78141,0.16882,Robot Joint position,89.88,-90.506,-89.2305,-105.534,-115.597,180.018,Robot TCP Torque,-15.0652,7.83734,9.80859,0.481885,6.38221,-1.94592,Robot Joint Torque,11.4518,0.219816,5.55113,0.0198022,1.49464,-0.37425,
No.2:Traction sensor V,1333,1944,1270,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.494456,-0.425743,3.54443,2.01817,2.35426,0.0529038,1.20135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,1.2966,-0.888957,3.27661,3.49764,2.29899,-0.215424,Robot TCP position,-0.0222615,0.789505,1.08414,1.68579,1.78153,0.168709,Robot Joint position,89.8821,-90.5039,-89.2312,-105.533,-115.587,180.017,Robot TCP Torque,-16.124,8.42671,9.63875,0.718112,4.84217,-1.38241,Robot Joint Torque,10.7953,-0.0696706,4.94836,-0.0668243,0.769142,-0.37425,
No.3:Traction sensor V,1335,1945,1264,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.285798,-0.482749,3.00843,1.96798,1.55025,0.0174139,1.20063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2460.33,1757.81,1717.53,1918.64,Contact sensor F/M,1.17946,0.140292,3.6198,-0.275018,2.48327,-0.0283206,Robot TCP position,-0.0221965,0.789498,1.08419,1.6859,1.78157,0.168576,Robot Joint position,89.8814,-90.5026,-89.2305,-105.535,-115.579,180.016,Robot TCP Torque,-17.2591,8.63943,9.64308,0.84579,5.82416,-1.61776,Robot Joint Torque,11.0871,0.509302,5.3703,0.0198022,1.63974,-0.316673,
No.4:Traction sensor V,1336,1944,1260,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.176315,-0.433709,2.63905,1.52401,0.631296,0.000177496,1.20104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2460.33,1758.12,1718.44,1919.25,Contact sensor F/M,0.397103,0.477405,3.62038,-1.22554,-0.0862247,0.379878,Robot TCP position,-0.0221871,0.789468,1.0842,1.68595,1.78156,0.168617,Robot Joint position,89.8807,-90.5012,-89.2319,-105.532,-115.579,180.016,Robot TCP Torque,-16.883,8.0889,9.48175,0.663941,5.39776,-1.62441,Robot Joint Torque,11.3788,0.654046,5.21961,-0.182326,1.03032,-0.287884,
No.5:Traction sensor V,1336,1944,1263,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.163886,-0.442679,2.91353,1.526,0.0452764,-0.218079,1.20063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2459.11,1757.2,1718.44,1918.33,Contact sensor F/M,0.570185,-0.447983,3.42637,1.56936,0.223917,-0.491801,Robot TCP position,-0.0221914,0.789535,1.08414,1.68585,1.78156,0.168569,Robot Joint position,89.88,-90.5053,-89.2312,-105.533,-115.581,180.019,Robot TCP Torque,-15.5271,7.93124,9.64197,0.60424,4.82508,-1.43373,Robot Joint Torque,11.4518,0.581674,5.46072,-0.0956998,1.11738,-0.403038,
No.6:Traction sensor V,1335,1943,1263,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.278734,-0.379442,2.9058,1.29627,0.7211,-0.207632,1.20041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2460.33,1756.9,1717.83,1919.56,Contact sensor F/M,0.826875,-0.638191,3.63104,2.29875,1.48127,0.474562,Robot TCP position,-0.0222341,0.789477,1.08418,1.6859,1.78158,0.168651,Robot Joint position,89.8834,-90.5019,-89.2326,-105.532,-115.58,180.015,Robot TCP Torque,-16.8309,8.41246,9.32372,0.808806,5.33221,-1.50293,Robot Joint Torque,12.1812,0.654046,5.03877,0.0198022,1.11738,-0.37425,
No.7:Traction sensor V,1333,1943,1261,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.485452,-0.379496,2.72971,1.83227,1.50786,0.0427284,1.20097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2458.5,1756.9,1718.75,1919.56,Contact sensor F/M,0.371671,-0.815617,3.32917,2.61438,-0.517467,0.346375,Robot TCP position,-0.0221872,0.78951,1.08419,1.68593,1.78158,0.168567,Robot Joint position,89.8814,-90.5039,-89.2298,-105.534,-115.577,180.016,Robot TCP Torque,-16.1857,7.56208,9.22436,0.65361,5.25019,-1.52395,Robot Joint Torque,10.1388,0.581674,5.43058,0.0198022,1.11738,-0.345461,
No.8:Traction sensor V,1332,1942,1259,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.60848,-0.313454,2.54661,1.59138,2.46317,-0.366013,1.20063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2456.36,1758.12,1718.44,1918.64,Contact sensor F/M,0.423925,1.80566e-05,2.95986,-0.462544,-0.0564999,-0.206638,Robot TCP position,-0.0222012,0.789521,1.08415,1.68588,1.7816,0.168568,Robot Joint position,89.8821,-90.5046,-89.2326,-105.531,-115.578,180.017,Robot TCP Torque,-15.8114,7.59797,9.01283,0.710533,5.18827,-1.44652,Robot Joint Torque,11.8894,0.943532,5.31002,0.0486776,1.23346,-0.460615,
No.9:Traction sensor V,1331,1942,1266,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.720939,-0.301668,3.17023,1.55106,3.38855,0.0615022,1.20115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2456.67,1757.2,1718.75,1918.95,Contact sensor F/M,-0.0947348,-0.470293,3.02075,1.57751,-1.35307,-0.135427,Robot TCP position,-0.0221918,0.789502,1.08418,1.68593,1.78157,0.168578,Robot Joint position,89.8814,-90.5032,-89.2312,-105.533,-115.578,180.016,Robot TCP Torque,-16.3491,8.2428,9.21946,0.801459,5.25046,-1.41883,Robot Joint Torque,11.8165,0.00270098,5.46072,-0.0956998,1.1464,-0.403038,
No.10:Traction sensor V,1332,1943,1262,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.617826,-0.354094,2.80502,1.50172,3.04765,0.0543315,1.20054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2458.19,1758.12,1718.75,1919.25,Contact sensor F/M,-0.103726,0.147817,3.26756,-0.67485,-1.37113,0.221095,Robot TCP position,-0.0222152,0.789511,1.08418,1.68586,1.78163,0.168601,Robot Joint position,89.8828,-90.5046,-89.2298,-105.532,-115.579,180.019,Robot TCP Torque,-16.3,7.91738,9.22514,0.775523,5.23506,-1.46017,Robot Joint Torque,11.233,0.871161,5.49085,0.106429,1.23346,-0.37425,
No.11:Traction sensor V,1333,1944,1268,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.505386,-0.405853,3.32866,0.873617,2.12005,-0.190457,1.20111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2457.89,1756.9,1718.14,1918.33,Contact sensor F/M,0.932455,-0.490622,3.22191,2.0088,1.25277,-0.439333,Robot TCP position,-0.0221729,0.789514,1.08417,1.68592,1.78157,0.168552,Robot Joint position,89.88,-90.5039,-89.2319,-105.532,-115.578,180.017,Robot TCP Torque,-16.4419,8.5614,9.48124,0.826392,5.2454,-1.3395,Robot Joint Torque,11.5977,0.654046,5.34016,-0.0956998,1.11738,-0.287884,
No.12:Traction sensor V,1333,1946,1267,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.49545,-0.517954,3.24124,1.29143,1.87138,-0.181456,1.20096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2458.8,1757.81,1718.44,1918.64,Contact sensor F/M,0.723332,-0.0363076,3.369,0.044666,0.484549,-0.155477,Robot TCP position,-0.0221828,0.78947,1.0842,1.68596,1.78157,0.16857,Robot Joint position,89.8814,-90.5005,-89.2326,-105.534,-115.577,180.015,Robot TCP Torque,-16.7813,7.86166,9.54145,0.68935,5.40896,-1.54921,Robot Joint Torque,11.16,0.654046,5.46072,-0.00907333,1.26248,-0.37425,
No.13:Traction sensor V,1334,1948,1267,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.383787,-0.631924,3.25105,1.71848,1.48458,-0.18687,1.20011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,0.620076,-0.0354449,3.36865,0.03071,0.70127,0.308613,Robot TCP position,-0.0221963,0.7895,1.08418,1.6859,1.7816,0.168604,Robot Joint position,89.8814,-90.5039,-89.2305,-105.532,-115.579,180.018,Robot TCP Torque,-15.6735,9.04958,9.32885,1.05336,5.04084,-1.3051,Robot Joint Torque,11.233,0.509302,5.55113,0.106429,1.20444,-0.345461,
No.14:Traction sensor V,1333,1948,1262,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.496207,-0.628154,2.80475,1.98246,2.17615,-0.371836,1.20097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2460.33,1756.29,1718.75,1918.64,Contact sensor F/M,0.0537353,-1.07124,3.64155,3.89339,-1.06221,-0.450385,Robot TCP position,-0.0221964,0.78949,1.08418,1.68593,1.78157,0.1686,Robot Joint position,89.8814,-90.5026,-89.2326,-105.532,-115.579,180.016,Robot TCP Torque,-16.1666,8.46619,9.90902,0.76026,5.04114,-1.41545,Robot Joint Torque,11.0871,0.147444,5.43058,0.106429,1.20444,-0.403038,
No.15:Traction sensor V,1333,1947,1266,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.492562,-0.580934,3.17618,2.05038,2.10843,-0.378363,1.20109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2460.33,1758.12,1718.75,1919.25,Contact sensor F/M,0.34032,0.629225,3.62007,-1.47826,-0.584613,0.399086,Robot TCP position,-0.0221918,0.789498,1.08418,1.68593,1.78157,0.16859,Robot Joint position,89.8814,-90.5032,-89.2312,-105.532,-115.578,180.016,Robot TCP Torque,-16.3193,8.86756,9.53228,0.862265,5.0997,-1.38141,Robot Joint Torque,11.0871,-0.214414,5.31002,0.0198022,1.17542,-0.287884,
No.16:Traction sensor V,1334,1948,1263,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.402083,-0.628636,2.91289,2.25972,2.56792,-0.380419,1.20112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2458.19,1757.51,1718.75,1918.95,Contact sensor F/M,0.199515,0.0555171,3.26996,0.285768,-0.834974,0.0216247,Robot TCP position,-0.0221968,0.789503,1.08416,1.68589,1.78159,0.168548,Robot Joint position,89.8821,-90.5026,-89.2333,-105.533,-115.577,180.016,Robot TCP Torque,-15.4564,7.39499,9.32344,0.488652,4.84428,-1.46228,Robot Joint Torque,11.3059,0.364559,5.40044,-0.0668243,1.1464,-0.345461,
No.17:Traction sensor V,1334,1944,1258,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.410586,-0.414723,2.45955,1.74136,2.54297,-0.173244,1.20042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2454.53,1757.51,1718.44,1918.64,Contact sensor F/M,0.737702,-0.252472,2.65685,0.745348,0.49059,-0.207962,Robot TCP position,-0.0221969,0.789496,1.08417,1.68589,1.78159,0.168548,Robot Joint position,89.8821,-90.5019,-89.2333,-105.534,-115.577,180.016,Robot TCP Torque,-16.6282,7.96871,9.32759,0.743117,5.2943,-1.42629,Robot Joint Torque,11.6706,-0.0696706,5.31002,-0.00907333,1.08836,-0.345461,
No.18:Traction sensor V,1334,1944,1251,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.419803,-0.408152,1.8219,1.756,2.88136,0.0505568,1.2011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2457.28,1757.81,1719.06,1918.95,Contact sensor F/M,-0.156307,0.0923717,3.11694,-0.182076,-1.86394,-0.0380606,Robot TCP position,-0.0222058,0.7895,1.08419,1.68594,1.78157,0.168619,Robot Joint position,89.8821,-90.5039,-89.2298,-105.532,-115.579,180.015,Robot TCP Torque,-15.9052,8.47313,9.7418,0.682479,5.04268,-1.35486,Robot Joint Torque,11.3059,1.16065,5.73197,-0.00907333,1.20444,-0.287884,
No.19:Traction sensor V,1334,1942,1265,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.420527,-0.298644,3.08291,1.3157,3.04484,0.443938,1.2011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2459.72,1758.42,1718.75,1918.95,Contact sensor F/M,0.0452966,0.359474,3.51958,-1.41735,-1.10541,0.0511124,Robot TCP position,-0.0222057,0.789458,1.08422,1.68595,1.78157,0.168666,Robot Joint position,89.8814,-90.5012,-89.2305,-105.532,-115.58,180.016,Robot TCP Torque,-16.4392,8.47326,9.58925,0.802715,5.19915,-1.3381,Robot Joint Torque,10.7953,1.08828,5.43058,0.0198022,1.11738,-0.37425,
No.20:Traction sensor V,1334,1943,1260,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.421106,-0.351464,2.6311,1.53208,3.09385,0.456124,1.20135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2459.72,1757.81,1718.75,1918.95,Contact sensor F/M,0.188463,0.419667,3.52141,-0.723232,-0.851549,0.0977172,Robot TCP position,-0.0222061,0.789522,1.08415,1.68587,1.78156,0.16854,Robot Joint position,89.8821,-90.5032,-89.2333,-105.534,-115.579,180.016,Robot TCP Torque,-16.3543,8.29859,9.90535,0.674682,5.15338,-1.42193,Robot Joint Torque,11.0871,-0.142042,5.18947,-0.0379488,1.08836,-0.403038,
No.21:Traction sensor V,1334,1944,1261,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.416082,-0.403895,2.71299,1.45893,2.84536,0.453716,1.20042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2459.11,1756.59,1718.44,1918.64,Contact sensor F/M,0.728307,-0.853867,3.43136,3.07869,0.509592,-0.306639,Robot TCP position,-0.0222056,0.789566,1.08412,1.6858,1.78158,0.168524,Robot Joint position,89.8814,-90.5067,-89.2312,-105.534,-115.58,180.019,Robot TCP Torque,-17.4926,8.57469,9.59197,0.894432,5.61791,-1.43993,Robot Joint Torque,11.5977,0.147444,5.27989,0.0775531,1.1464,-0.37425,
No.22:Traction sensor V,1334,1943,1261,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.417234,-0.347984,2.70345,0.975187,2.57573,0.232985,1.2011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2459.72,1758.12,1717.83,1919.25,Contact sensor F/M,0.667648,0.175233,3.51827,-0.733685,1.18305,0.363435,Robot TCP position,-0.0221914,0.789554,1.08414,1.68586,1.78154,0.168562,Robot Joint position,89.88,-90.5067,-89.2305,-105.533,-115.581,180.017,Robot TCP Torque,-15.8768,7.91713,9.37637,0.655534,5.22909,-1.41873,Robot Joint Torque,11.8894,0.219816,5.21961,-0.0379488,1.08836,-0.316673,
No.23:Traction sensor V,1334,1943,1260,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.411568,-0.350527,2.6076,0.700478,2.03958,-0.194535,1.20041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2459.11,1758.12,1718.44,1918.95,Contact sensor F/M,0.240641,0.626213,3.41568,-1.50792,-0.369844,0.147383,Robot TCP position,-0.0222012,0.789487,1.08417,1.68591,1.78155,0.16858,Robot Joint position,89.8814,-90.5012,-89.2333,-105.534,-115.579,180.015,Robot TCP Torque,-16.8627,8.73498,10.1179,0.779165,5.31915,-1.44835,Robot Joint Torque,11.233,0.219816,5.12919,-0.00907333,1.17542,-0.403038,
No.24:Traction sensor V,1334,1944,1263,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.396687,-0.41388,2.88388,0.906711,1.46447,-0.40865,1.20042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2456.67,1758.12,1718.44,1919.56,Contact sensor F/M,0.418139,0.156836,3.00962,-0.730814,-0.0649896,0.538949,Robot TCP position,-0.0222014,0.789487,1.08418,1.68592,1.78158,0.168583,Robot Joint position,89.8821,-90.5019,-89.2326,-105.533,-115.578,180.016,Robot TCP Torque,-15.8502,8.65883,9.48758,0.915867,4.92124,-1.30718,Robot Joint Torque,11.233,0.654046,5.52099,-0.0379488,1.17542,-0.431827,
No.25:Traction sensor V,1334,1943,1264,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.388558,-0.368637,2.97996,0.993389,1.14843,-0.199594,1.20027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2456.36,1757.81,1718.44,1918.95,Contact sensor F/M,0.270297,-0.207508,2.96319,0.300246,-0.322145,-0.0314992,Robot TCP position,-0.0221825,0.789495,1.08419,1.68595,1.78155,0.168576,Robot Joint position,89.8807,-90.5026,-89.2312,-105.534,-115.578,180.015,Robot TCP Torque,-16.3642,7.84237,9.69852,0.619463,5.29418,-1.58547,Robot Joint Torque,11.8894,0.147444,5.40044,-0.0379488,1.20444,-0.403038,
No.26:Traction sensor V,1334,1944,1265,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.376189,-0.432893,3.08253,1.48399,0.847285,-0.193902,1.20113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2456.05,1757.51,1718.75,1919.25,Contact sensor F/M,0.376056,-0.413224,2.91505,1.06711,-0.530735,0.176999,Robot TCP position,-0.0221824,0.789471,1.08421,1.68595,1.78159,0.168612,Robot Joint position,89.8807,-90.5019,-89.2312,-105.532,-115.578,180.017,Robot TCP Torque,-16.2109,8.69463,9.2779,0.971083,5.31551,-1.51809,Robot Joint Torque,10.9412,0.436931,5.58127,-0.153451,1.11738,-0.345461,
No.27:Traction sensor V,1333,1946,1267,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.484433,-0.535691,3.27226,2.13706,1.79239,-0.169306,1.20113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,0.269893,-0.410641,3.06822,1.06603,-0.316487,-0.304708,Robot TCP position,-0.0221776,0.789503,1.08417,1.68592,1.78154,0.168556,Robot Joint position,89.88,-90.5026,-89.2326,-105.534,-115.579,180.016,Robot TCP Torque,-16.1146,7.78074,9.38082,0.666451,5.16846,-1.46288,Robot Joint Torque,10.8682,0.292188,5.31002,-0.00907333,1.11738,-0.316673,
No.28:Traction sensor V,1334,1945,1259,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.394287,-0.474453,2.54087,1.68204,1.73825,-0.177434,1.20027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2458.5,1758.12,1718.75,1918.64,Contact sensor F/M,0.21053,-0.000919771,3.3187,-0.409589,-0.816917,-0.237136,Robot TCP position,-0.0221822,0.789463,1.08422,1.68593,1.78158,0.168626,Robot Joint position,89.88,-90.5012,-89.2298,-105.534,-115.579,180.018,Robot TCP Torque,-16.6569,8.16165,8.95745,0.858513,5.44893,-1.44421,Robot Joint Torque,11.16,0.436931,5.43058,-0.0956998,1.08836,-0.37425,
