No.1:Traction sensor V,1324,1936,1251,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.39118,0.0497784,1.25727,1.08334,6.39426,-0.468392,8.95743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.73,1754.76,1718.14,1918.95,Contact sensor F/M,1.66491,2.47722,2.38441,-2.08232,2.88601,1.50643,Robot TCP position,0.269979,0.211201,0.961357,-1.87291,0.428043,0.957815,Robot Joint position,89.9213,-90.585,-89.258,-15.6244,-75.5111,44.8109,Robot TCP Torque,-20.4199,-16.1365,19.76,-1.52044,1.22299,13.1599,Robot Joint Torque,13.64,16.0791,6.50019,-5.33694,-0.527369,1.90004,
No.2:Traction sensor V,1325,1934,1249,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.28424,0.151048,1.07527,0.709788,5.71397,-0.276398,8.95911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1755.37,1718.14,1918.33,Contact sensor F/M,1.98303,2.58061,2.32885,-3.06837,3.43807,1.08934,Robot TCP position,0.270031,0.211202,0.961353,-1.87293,0.427878,0.957962,Robot Joint position,89.9233,-90.5836,-89.258,-15.6237,-75.5028,44.8116,Robot TCP Torque,-26.8244,-16.2257,21.0429,-1.27292,0.905509,12.2102,Robot Joint Torque,13.4212,16.6581,6.3495,-5.6257,-1.68816,2.04398,
No.3:Traction sensor V,1324,1933,1247,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.38535,0.201699,0.895867,0.780632,5.82553,-0.260466,8.95743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2448.12,1755.98,1717.83,1918.95,Contact sensor F/M,2.49333,3.15773,2.26839,-4.89506,4.722,1.75753,Robot TCP position,0.270115,0.211168,0.96133,-1.87288,0.427645,0.958135,Robot Joint position,89.9233,-90.5808,-89.258,-15.6196,-75.4911,44.8129,Robot TCP Torque,-25.2577,-14.7625,21.2924,-0.971715,0.950869,11.8563,Robot Joint Torque,13.3482,16.8752,6.43991,-5.48132,-1.28188,2.01519,
No.4:Traction sensor V,1324,1933,1247,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.37041,0.188488,0.905632,1.07634,5.24218,-0.258198,8.95914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2448.73,1755.98,1717.22,1918.33,Contact sensor F/M,2.75017,3.16933,2.36856,-4.93021,5.96929,1.33654,Robot TCP position,0.27012,0.21119,0.961345,-1.87295,0.42773,0.958123,Robot Joint position,89.922,-90.5815,-89.2594,-15.623,-75.4911,44.8122,Robot TCP Torque,-26.5305,-16.3157,21.0503,-1.20463,0.898514,12.0066,Robot Joint Torque,13.2024,16.0791,6.59061,-5.6257,-1.48502,1.90004,
No.5:Traction sensor V,1326,1934,1247,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.17005,0.136171,0.912995,1.01747,5.00831,-0.495368,8.95742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,2.08024,2.94802,2.32333,-4.13599,4.39804,1.42486,Robot TCP position,0.27011,0.211184,0.961328,-1.87289,0.427763,0.958085,Robot Joint position,89.9206,-90.5829,-89.258,-15.6203,-75.4932,44.8116,Robot TCP Torque,-28.2254,-17.4989,21.1398,-1.6328,0.979507,12.8435,Robot Joint Torque,13.2753,16.441,6.56047,-5.5102,-1.51404,1.90004,
No.6:Traction sensor V,1326,1935,1245,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.16254,0.0795587,0.728218,0.949413,4.48729,-0.917137,8.93734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.51,1754.76,1718.14,1917.11,Contact sensor F/M,2.14374,2.17129,2.18101,-1.57032,3.72055,0.0853006,Robot TCP position,0.270123,0.211178,0.961332,-1.87288,0.427724,0.958136,Robot Joint position,89.9213,-90.5822,-89.2573,-15.6203,-75.4911,44.8109,Robot TCP Torque,-26.6998,-16.9508,20.6263,-1.49948,0.935899,12.2157,Robot Joint Torque,14.0777,16.3686,6.47005,-5.42357,-1.6011,1.87125,
No.7:Traction sensor V,1327,1935,1247,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.06321,0.0840241,0.902935,0.678892,4.37507,-0.725563,8.9591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.12,1756.29,1718.44,1918.95,Contact sensor F/M,1.93277,3.03492,2.27101,-5.05438,2.94295,1.63033,Robot TCP position,0.270095,0.211183,0.961341,-1.87287,0.427748,0.958134,Robot Joint position,89.9233,-90.5822,-89.2566,-15.6209,-75.4939,44.8095,Robot TCP Torque,-26.3828,-16.6681,20.4778,-1.37627,0.814284,11.9869,Robot Joint Torque,14.1506,16.8752,6.40977,-5.36582,-1.54306,1.90004,
No.8:Traction sensor V,1326,1934,1250,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.17558,0.147058,1.16448,0.44643,5.03877,-0.508294,8.93742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,1.98163,2.78558,2.32587,-3.82621,3.43308,1.60184,Robot TCP position,0.270105,0.211153,0.961329,-1.87287,0.427691,0.95813,Robot Joint position,89.9233,-90.5794,-89.26,-15.6196,-75.4925,44.8116,Robot TCP Torque,-26.864,-16.9844,20.4185,-1.5546,0.944582,12.1905,Robot Joint Torque,13.8588,16.7304,6.56047,-5.33694,-1.48502,1.95761,
No.9:Traction sensor V,1326,1932,1248,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.16871,0.240974,0.995412,0.637778,4.77678,-0.488312,8.96024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2448.43,1754.76,1718.44,1918.64,Contact sensor F/M,1.15852,2.1524,2.33808,-1.50711,1.60057,1.11661,Robot TCP position,0.270102,0.211194,0.961341,-1.87294,0.427719,0.958134,Robot Joint position,89.924,-90.5815,-89.2594,-15.6223,-75.4925,44.8116,Robot TCP Torque,-27.3727,-15.9094,21.1036,-1.09434,0.978938,12.3021,Robot Joint Torque,13.713,16.3686,6.37964,-5.45244,-1.456,1.92883,
No.10:Traction sensor V,1326,1931,1248,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.18871,0.30551,1.00375,0.672574,5.80003,-0.079382,8.93754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.43,1755.37,1718.14,1918.95,Contact sensor F/M,1.823,2.73329,2.32819,-3.33504,3.15641,1.57264,Robot TCP position,0.27013,0.211164,0.96133,-1.87287,0.427752,0.958103,Robot Joint position,89.9192,-90.5815,-89.2587,-15.6203,-75.4911,44.8116,Robot TCP Torque,-26.901,-16.8041,20.3037,-1.67195,0.813767,12.28,Robot Joint Torque,13.7859,16.7304,6.56047,-5.5102,-1.51404,1.87125,
