No.1:Traction sensor V,1337,0,1241,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.28781,105.99,-3.63522,-397.713,-14.7605,-7.92846,1.08674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,-1.12124,-0.32804,0.513615,-0.577713,-2.05292,-0.0793362,Robot TCP position,0.0429676,0.909106,0.470618,0.697132,-0.470898,1.5236,Robot Joint position,89.8841,-90.6873,-89.0767,-55.3206,105.571,-180.587,Robot TCP Torque,-120.028,-58.444,-16.1818,24.3844,-38.1958,-36.5735,Robot Joint Torque,71.7742,30.4494,-5.81013,2.7456,1.42913,1.12275,
No.2:Traction sensor V,1337,0,1239,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.29032,105.989,-3.80892,-397.429,-14.4865,-7.70865,1.08567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2438.35,1757.51,1717.83,1918.64,Contact sensor F/M,-1.11538,-0.484478,0.463701,-0.309797,-2.04317,-0.350478,Robot TCP position,0.0431053,0.909134,0.470533,0.696837,-0.471121,1.52352,Robot Joint position,89.8841,-90.6886,-89.0795,-55.3185,105.552,-180.586,Robot TCP Torque,-118.801,-58.0639,-15.5713,24.0431,-35.6652,-34.6773,Robot Joint Torque,69.9507,30.4494,-5.56902,3.0921,2.06757,1.06517,
No.3:Traction sensor V,1337,0,1244,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.28729,105.987,-3.35532,-397.441,-14.5247,-7.7167,1.08622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2438.05,1757.51,1718.14,1918.33,Contact sensor F/M,-1.16133,-0.644519,0.414559,-0.022804,-2.52141,-0.635301,Robot TCP position,0.0431337,0.909121,0.47057,0.696795,-0.471231,1.52353,Robot Joint position,89.8848,-90.6859,-89.0787,-55.3199,105.546,-180.587,Robot TCP Torque,-120.35,-58.8135,-14.9818,23.5349,-36.7909,-35.1744,Robot Joint Torque,69.9507,30.0152,-5.84027,2.88997,1.54521,1.06517,
No.4:Traction sensor V,1336,0,1242,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.36641,105.975,-3.54731,-397.416,-15.4852,-7.49259,1.0862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2441.71,1756.29,1717.83,1918.64,Contact sensor F/M,-0.489122,-1.59214,1.03659,3.28651,-0.907051,-0.460963,Robot TCP position,0.0431932,0.909127,0.470555,0.696764,-0.471247,1.52345,Robot Joint position,89.8814,-90.6866,-89.0795,-55.3185,105.546,-180.586,Robot TCP Torque,-118.932,-58.9242,-15.8933,24.3247,-36.054,-34.9721,Robot Joint Torque,69.8777,30.3047,-5.84027,3.23648,1.60325,1.09396,
No.5:Traction sensor V,1336,0,1245,1683,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.36326,105.976,-3.28093,-397.414,-15.4942,-7.07412,1.08676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2442.02,1756.59,1717.53,1919.56,Contact sensor F/M,-0.604684,-1.07482,1.08225,1.97535,-0.716732,0.345206,Robot TCP position,0.0431921,0.909138,0.470509,0.696712,-0.471225,1.52346,Robot Joint position,89.8821,-90.6886,-89.0801,-55.3185,105.544,-180.586,Robot TCP Torque,-118.89,-58.8797,-16.0393,24.4766,-35.9858,-35.0105,Robot Joint Torque,70.2424,30.1599,-6.0211,2.65897,1.63227,1.06517,
No.6:Traction sensor V,1335,0,1242,1683,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.4662,105.979,-3.5596,-397.418,-15.3406,-7.05649,1.08702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2442.02,1757.51,1718.14,1919.56,Contact sensor F/M,-0.0921731,-0.455761,1.07301,-0.280875,-0.621361,0.528132,Robot TCP position,0.0431714,0.909144,0.470518,0.696734,-0.471198,1.52346,Robot Joint position,89.8828,-90.6893,-89.0787,-55.3192,105.546,-180.585,Robot TCP Torque,-117.013,-58.6561,-16.3905,24.7311,-35.3082,-34.7008,Robot Joint Torque,70.6071,29.6533,-6.0211,3.61186,1.66129,1.06517,
No.7:Traction sensor V,1336,0,1238,1682,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.36554,105.98,-3.9266,-397.672,-15.6923,-7.0678,1.08654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2442.93,1757.51,1717.83,1919.56,Contact sensor F/M,-0.978927,-0.312973,1.22785,-0.526731,-1.77891,0.433581,Robot TCP position,0.0431594,0.90915,0.470534,0.696734,-0.471224,1.52349,Robot Joint position,89.8841,-90.6893,-89.0774,-55.3199,105.544,-180.586,Robot TCP Torque,-119.578,-58.4633,-16.4471,24.701,-36.224,-35.1462,Robot Joint Torque,71.993,30.1599,-5.6293,3.29423,1.54521,1.03638,
No.8:Traction sensor V,1337,0,1245,1682,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.26017,105.977,-3.28505,-397.677,-15.8764,-7.09187,1.08568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2439.58,1756.59,1717.83,1919.56,Contact sensor F/M,-0.9594,-1.09127,0.675629,1.97291,-1.74991,0.275205,Robot TCP position,0.0431872,0.909145,0.470566,0.696787,-0.471282,1.52345,Robot Joint position,89.8821,-90.6873,-89.0787,-55.3165,105.545,-180.586,Robot TCP Torque,-118.008,-58.1007,-15.8906,24.0996,-35.7982,-34.6806,Robot Joint Torque,71.4095,30.4494,-5.77999,2.8611,1.66129,1.15154,
No.9:Traction sensor V,1338,0,1248,1682,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.16354,105.977,-3.0032,-397.684,-15.7586,-7.32026,1.08568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.35,1758.12,1718.14,1918.95,Contact sensor F/M,-1.3153,-0.392661,0.461488,-1.25681,-2.79478,-0.140653,Robot TCP position,0.0431447,0.909131,0.470574,0.696797,-0.471224,1.52347,Robot Joint position,89.8841,-90.6866,-89.0781,-55.3192,105.546,-180.585,Robot TCP Torque,-120.409,-59.204,-16.7607,25.0905,-36.3789,-35.5037,Robot Joint Torque,71.4824,30.1599,-5.84027,2.94773,1.60325,1.09396,
No.10:Traction sensor V,1338,0,1239,1681,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.1783,105.99,-3.82974,-397.951,-15.3848,-7.30894,1.08702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,-1.37057,-0.445248,0.463925,-0.752219,-3.28629,0.07773,Robot TCP position,0.0431774,0.909127,0.470549,0.696778,-0.471235,1.52346,Robot Joint position,89.8821,-90.6866,-89.0801,-55.3179,105.546,-180.586,Robot TCP Torque,-117.981,-58.6767,-16.2481,24.5175,-35.779,-34.8482,Robot Joint Torque,70.8989,30.0152,-5.96082,3.20761,1.74835,1.12275,
