No.1:Traction sensor V,1330,1950,1244,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.81945,-0.722384,1.17189,2.94485,3.80033,0.138786,1.29532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2447.2,1757.81,1718.75,1918.95,Contact sensor F/M,1.03673,-0.686568,1.43221,0.985609,0.583244,-0.0546018,Robot TCP position,0.572851,0.661816,0.604139,1.2815,-0.598583,-2.09138,Robot Joint position,89.8532,-90.5245,-89.1756,-105.554,14.6977,59.7936,Robot TCP Torque,-19.7336,-7.51222,-8.74633,1.63286,-7.74598,5.72569,Robot Joint Torque,14.88,-0.703733,-4.92769,-0.186076,-4.63649,0.604557,
No.2:Traction sensor V,1331,1952,1244,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.701108,-0.848913,1.20528,3.9311,3.35394,-0.0701766,1.29551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2445.07,1757.81,1718.14,1918.33,Contact sensor F/M,1.29689,-0.526985,1.07167,0.642134,1.82,-0.45198,Robot TCP position,0.572795,0.66184,0.604088,1.28132,-0.598535,-2.09141,Robot Joint position,89.8566,-90.5252,-89.1742,-105.556,14.706,59.7922,Robot TCP Torque,-19.676,-7.7481,-8.36218,1.605,-11.4897,6.22277,Robot Joint Torque,15.3906,-0.0523887,-5.10852,-0.157201,-6.05846,0.690922,
No.3:Traction sensor V,1330,1951,1250,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.809311,-0.794197,1.75511,3.96411,3.95078,-0.276981,1.29595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2446.9,1757.81,1718.75,1919.56,Contact sensor F/M,1.348,-0.680776,1.37982,0.970249,1.12955,0.466883,Robot TCP position,0.572791,0.661813,0.60397,1.2811,-0.598564,-2.09154,Robot Joint position,89.8553,-90.5266,-89.1769,-105.555,14.7163,59.7929,Robot TCP Torque,-22.1363,-7.31869,-7.98664,1.48373,-12.0546,5.44321,Robot Joint Torque,15.9012,-0.341875,-5.1688,-0.186076,-6.78396,0.662134,
No.4:Traction sensor V,1331,1951,1247,1695,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.71134,-0.796285,1.49523,3.97396,3.82926,-0.708257,1.29607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2444.15,1758.12,1718.75,1919.25,Contact sensor F/M,1.36472,-0.79465,0.919607,0.720008,1.14332,0.192651,Robot TCP position,0.572782,0.661796,0.603968,1.28103,-0.5985,-2.09162,Robot Joint position,89.8553,-90.5252,-89.1756,-105.555,14.7211,59.7929,Robot TCP Torque,-20.0125,-7.65081,-8.2571,1.58222,-11.1613,6.16395,Robot Joint Torque,15.7553,-0.414247,-4.83727,-0.214952,-5.85532,0.777288,
No.5:Traction sensor V,1331,1951,1242,1693,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.722382,-0.783633,1.01942,3.44209,3.9828,-0.902122,1.29577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2444.76,1756.59,1718.75,1919.25,Contact sensor F/M,1.3603,-1.50514,1.0337,3.97199,1.15384,0.07025,Robot TCP position,0.572773,0.6618,0.603956,1.28102,-0.598491,-2.09162,Robot Joint position,89.8559,-90.5252,-89.1763,-105.555,14.7218,59.7936,Robot TCP Torque,-19.7919,-8.17363,-8.89061,1.82651,-11.1137,6.97394,Robot Joint Torque,15.3906,-0.341875,-5.13866,-0.186076,-6.00042,0.748499,
No.6:Traction sensor V,1329,1948,1245,1691,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.931867,-0.610135,1.25663,2.21767,3.89305,-0.920592,1.29279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2446.29,1758.12,1719.06,1919.56,Contact sensor F/M,0.831143,-0.490792,1.27737,0.240139,-0.182324,0.417082,Robot TCP position,0.572765,0.66181,0.603964,1.281,-0.598494,-2.09159,Robot Joint position,89.8566,-90.5252,-89.1756,-105.554,14.7218,59.7908,Robot TCP Torque,-21.8774,-7.67977,-8.51582,1.66522,-11.3886,5.96711,Robot Joint Torque,15.0988,-0.631362,-4.74686,-0.157201,-5.85532,0.604557,
No.7:Traction sensor V,1328,1948,1246,1691,2086,1692,0,0,0,0,0,0,Traction sensor F/M,1.02674,-0.612541,1.34056,2.21049,3.73782,-0.910285,1.29277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2446.59,1757.81,1718.75,1918.95,Contact sensor F/M,1.0336,-0.532798,1.32899,0.705696,0.572818,-0.0237756,Robot TCP position,0.57279,0.661781,0.604013,1.28106,-0.598462,-2.09166,Robot Joint position,89.8546,-90.5238,-89.1728,-105.556,14.7211,59.7929,Robot TCP Torque,-20.313,-6.74469,-8.25009,1.57391,-11.0471,6.10292,Robot Joint Torque,15.3906,-0.197132,-4.71672,-0.157201,-6.29062,0.633346,
No.8:Traction sensor V,1328,1950,1249,1690,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.02933,-0.712681,1.60626,2.32288,4.04123,-0.909987,1.29532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.68,1756.59,1718.14,1918.33,Contact sensor F/M,1.76138,-1.17894,1.18228,3.392,2.65226,-0.497115,Robot TCP position,0.572779,0.661795,0.603953,1.28101,-0.598483,-2.09165,Robot Joint position,89.8553,-90.5252,-89.1763,-105.554,14.7225,59.7929,Robot TCP Torque,-19.6221,-7.29836,-8.4155,1.63835,-11.1976,6.73101,Robot Joint Torque,15.2447,-0.197132,-5.01811,-0.157201,-6.20356,0.748499,
No.9:Traction sensor V,1327,1951,1246,1689,2087,1693,0,0,0,0,0,0,Traction sensor F/M,1.12719,-0.761572,1.31144,2.27662,4.03038,-0.663666,1.29554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2448.12,1757.81,1718.14,1919.25,Contact sensor F/M,1.29773,-0.828997,1.58429,1.22578,1.84283,0.204222,Robot TCP position,0.57277,0.661811,0.603971,1.28101,-0.598456,-2.09165,Robot Joint position,89.8559,-90.5259,-89.1735,-105.554,14.7231,59.7922,Robot TCP Torque,-20.9182,-7.69974,-8.46662,1.69643,-11.3747,6.54044,Robot Joint Torque,15.6094,-0.55899,-4.80714,-0.243827,-6.14552,0.719711,
No.10:Traction sensor V,1328,1951,1249,1691,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.0169,-0.77589,1.61522,2.82046,3.75464,-0.691038,1.29607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2444.76,1757.51,1718.75,1919.25,Contact sensor F/M,0.895443,-1.05613,1.02805,1.98773,0.327871,0.0793992,Robot TCP position,0.572773,0.661813,0.604005,1.28107,-0.598397,-2.09168,Robot Joint position,89.8559,-90.5252,-89.1721,-105.554,14.7218,59.7936,Robot TCP Torque,-20.3706,-7.41671,-8.35972,1.61678,-11.0697,6.15715,Robot Joint Torque,15.5365,-0.414247,-5.01811,-0.157201,-5.85532,0.690922,
