No.1:Traction sensor V,1333,1934,1238,1698,2091,1705,0,0,0,0,0,0,Traction sensor F/M,0.469595,0.0751994,0.654096,1.53041,0.122694,1.75143,5.39561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.02,1758.12,1719.67,1918.95,Contact sensor F/M,0.990945,1.36136,0.550005,-3.05068,-0.739465,0.343573,Robot TCP position,-0.0261821,0.381553,0.387577,-0.525924,0.606034,0.896876,Robot Joint position,89.9625,-90.1291,-89.769,-135.143,115.582,-150.583,Robot TCP Torque,-58.6257,-33.7978,-5.84098,11.5459,-18.202,6.79708,Robot Joint Torque,30.9271,18.4621,-2.5949,0.531584,2.17082,2.56217,
No.2:Traction sensor V,1332,1933,1244,1696,2091,1704,0,0,0,0,0,0,Traction sensor F/M,0.583177,0.144002,1.17262,0.724732,0.524553,1.53159,5.39597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2443.85,1758.12,1719.36,1919.56,Contact sensor F/M,1.52261,0.757968,0.858066,-1.975,0.609057,0.778438,Robot TCP position,-0.0260624,0.38152,0.387566,-0.525999,0.605779,0.897013,Robot Joint position,89.9611,-90.127,-89.767,-135.143,115.565,-150.583,Robot TCP Torque,-63.5361,-33.7018,-5.69941,11.6422,-17.0966,5.66255,Robot Joint Torque,30.1247,18.3898,-2.53462,0.762588,2.22886,2.41823,
No.3:Traction sensor V,1332,1933,1244,1694,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.603128,0.161656,1.15829,0.138048,1.12063,1.10198,5.40036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2443.54,1757.51,1719.36,1919.25,Contact sensor F/M,1.84169,0.198575,0.812635,-0.203045,1.17638,0.479271,Robot TCP position,-0.0260579,0.381524,0.387554,-0.526033,0.605802,0.896943,Robot Joint position,89.9598,-90.1284,-89.7677,-135.143,115.566,-150.581,Robot TCP Torque,-63.8871,-34.1949,-5.5541,11.6749,-17.828,5.88036,Robot Joint Torque,30.8542,17.9555,-2.50448,0.329456,2.60612,2.56217,
No.4:Traction sensor V,1331,1933,1246,1694,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.720613,0.172801,1.33698,0.096225,2.06398,0.902589,5.394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1855.16,2439.88,1757.51,1719.67,1918.95,Contact sensor F/M,2.1062,0.346529,0.198413,-0.515231,1.22224,0.296954,Robot TCP position,-0.0260622,0.381517,0.387547,-0.526085,0.605777,0.897009,Robot Joint position,89.9625,-90.1291,-89.7677,-135.144,115.564,-150.582,Robot TCP Torque,-63.9558,-34.2182,-5.75093,11.8181,-17.8511,5.85385,Robot Joint Torque,30.6353,18.5345,-2.5949,0.387207,2.60612,2.56217,
No.5:Traction sensor V,1331,1931,1253,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.730208,0.279295,1.98513,-0.0703005,2.51126,0.46558,5.39515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.94,2443.85,1756.59,1719.06,1918.33,Contact sensor F/M,2.64771,0.381352,0.863342,0.668587,2.99196,-0.047209,Robot TCP position,-0.0260439,0.381501,0.387558,-0.526047,0.605787,0.896989,Robot Joint position,89.9598,-90.127,-89.7683,-135.145,115.564,-150.583,Robot TCP Torque,-63.2911,-34.0383,-5.46469,11.4644,-17.5468,5.96791,Robot Joint Torque,30.8542,18.0279,-2.56476,0.964717,2.5771,2.33186,
No.6:Traction sensor V,1331,1930,1254,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.724074,0.322335,2.08989,0.00273232,2.17701,0.0396917,5.3951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.16,2443.54,1757.81,1719.67,1919.25,Contact sensor F/M,1.78343,0.554991,0.809508,-1.21326,0.671739,0.536527,Robot TCP position,-0.0260761,0.381521,0.387565,-0.526049,0.605809,0.896969,Robot Joint position,89.9618,-90.1284,-89.767,-135.145,115.567,-150.581,Robot TCP Torque,-62.8489,-33.5564,-5.24989,11.364,-17.5473,5.85507,Robot Joint Torque,31.073,18.3898,-2.56476,0.791464,2.60612,2.38944,
No.7:Traction sensor V,1332,1930,1245,1697,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.608491,0.305996,1.29228,0.334335,1.24648,-0.168907,5.40027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2442.02,1757.81,1719.67,1919.25,Contact sensor F/M,1.64782,0.0814748,0.557974,-0.412681,0.430315,0.40867,Robot TCP position,-0.0260853,0.381507,0.387559,-0.526031,0.605825,0.897007,Robot Joint position,89.9625,-90.127,-89.769,-135.144,115.567,-150.583,Robot TCP Torque,-62.92,-34.4093,-5.83199,11.5825,-17.1893,6.02507,Robot Joint Torque,30.6353,18.3174,-2.56476,0.618211,2.60612,2.27429,
No.8:Traction sensor V,1332,1930,1254,1697,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.603034,0.303184,2.10877,0.312469,1.17774,-0.183386,5.37587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.27,1757.51,1719.67,1919.25,Contact sensor F/M,1.03206,0.0123869,0.102411,0.0583887,-0.664089,0.298088,Robot TCP position,-0.0260486,0.381505,0.387532,-0.526078,0.605811,0.896963,Robot Joint position,89.9598,-90.1284,-89.7704,-135.143,115.565,-150.583,Robot TCP Torque,-62.1913,-33.1162,-5.61141,11.2547,-16.9611,5.97348,Robot Joint Torque,31,18.3898,-2.47435,0.531584,2.46102,2.41823,
No.9:Traction sensor V,1333,1931,1250,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.502264,0.25814,1.72744,-0.00965293,0.874319,0.22869,5.395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.58,1757.81,1719.06,1918.64,Contact sensor F/M,1.44349,0.230873,0.148111,-0.743792,0.849459,-0.0618457,Robot TCP position,-0.0260669,0.381503,0.387568,-0.526062,0.60579,0.896979,Robot Joint position,89.9618,-90.127,-89.7677,-135.145,115.565,-150.581,Robot TCP Torque,-62.6255,-35.272,-6.01741,12.0798,-17.4852,5.16761,Robot Joint Torque,30.4894,18.6069,-2.44421,0.473833,2.63514,2.38944,
No.10:Traction sensor V,1334,1931,1252,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.38799,0.249394,1.91192,0.0155344,0.178752,0.422532,5.3951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2439.88,1756.9,1719.36,1919.25,Contact sensor F/M,1.39525,-0.385312,0.208261,1.55146,0.381512,0.285806,Robot TCP position,-0.026053,0.381505,0.387548,-0.526087,0.605781,0.897022,Robot Joint position,89.9618,-90.1284,-89.7683,-135.145,115.563,-150.583,Robot TCP Torque,-63.4428,-34.5653,-6.12311,11.8698,-17.4781,5.89575,Robot Joint Torque,31.073,18.0279,-2.47435,0.733713,2.63514,2.18792,
