No.1:Traction sensor V,1332,0,1247,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.80877,106.024,-3.17029,-398.911,-13.7542,-7.46609,9.68465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2448.73,1758.42,1718.14,1918.64,Contact sensor F/M,0.708453,-1.36299,2.19619,0.227058,0.824928,-0.255413,Robot TCP position,0.572921,0.736895,0.715559,0.83673,-1.04425,-1.17869,Robot Joint position,89.8924,-90.6028,-89.1886,-55.2657,14.7004,-45.3616,Robot TCP Torque,-57.5641,-34.2334,0.62145,4.72555,-9.68384,10.1218,Robot Joint Torque,31.8024,25.1284,3.9493,3.82143,-3.78137,0.92123,
No.2:Traction sensor V,1332,0,1255,1679,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.78897,106.009,-2.43476,-398.635,-14.3987,-7.47669,9.6935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2448.43,1758.73,1717.53,1919.25,Contact sensor F/M,0.646508,-0.843908,2.13903,-1.11112,1.50258,0.325151,Robot TCP position,0.57289,0.73693,0.715524,0.836695,-1.04412,-1.17864,Robot Joint position,89.8937,-90.6021,-89.1886,-55.267,14.7073,-45.3616,Robot TCP Torque,-58.4318,-34.3965,-0.554296,5.01219,-12.3709,10.3442,Robot Joint Torque,33.2612,25.629,3.81496,4.14386,-5.71927,1.35306,
No.3:Traction sensor V,1332,0,1250,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.79568,106.016,-2.8987,-398.905,-14.3338,-7.4727,9.68465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2448.43,1756.9,1717.83,1919.56,Contact sensor F/M,0.613523,-2.38574,2.1588,3.99633,1.07355,0.254627,Robot TCP position,0.57287,0.737001,0.715431,0.836629,-1.04395,-1.17859,Robot Joint position,89.8937,-90.6049,-89.1886,-55.2657,14.7176,-45.3609,Robot TCP Torque,-58.3203,-34.9255,-0.539443,5.1999,-12.6499,10.5786,Robot Joint Torque,32.8965,24.6882,3.87524,4.08611,-6.2126,0.863653,
No.4:Traction sensor V,1332,0,1249,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.81386,106.027,-2.98567,-398.928,-13.4982,-7.68007,9.69695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2446.29,1758.73,1717.83,1919.56,Contact sensor F/M,0.480856,-1.94418,1.79036,0.787432,0.815343,0.28722,Robot TCP position,0.572849,0.737025,0.715391,0.836584,-1.04386,-1.17854,Robot Joint position,89.8944,-90.6042,-89.1893,-55.267,14.7238,-45.3609,Robot TCP Torque,-59.9409,-35.1971,-0.594913,5.15495,-12.0392,10.1212,Robot Joint Torque,33.9177,25.05,3.69441,3.88398,-5.45809,0.892442,
No.5:Traction sensor V,1331,0,1245,1675,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.946,106.057,-3.38233,-399.801,-12.4289,-7.88195,9.6968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2445.37,1758.73,1718.75,1920.17,Contact sensor F/M,0.30837,-1.3354,1.635,-0.255057,-0.689003,0.849084,Robot TCP position,0.57282,0.737024,0.715418,0.836617,-1.0438,-1.17851,Robot Joint position,89.8965,-90.6014,-89.1893,-55.267,14.7252,-45.3623,Robot TCP Torque,-56.9688,-35.0208,-0.650549,5.15928,-11.8549,10.5321,Robot Joint Torque,32.8236,25.2672,3.75469,4.05724,-5.71927,1.06517,
No.6:Traction sensor V,1332,0,1251,1676,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.83757,106.048,-2.82115,-399.522,-12.632,-7.90036,9.68963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2445.37,1758.42,1718.75,1918.64,Contact sensor F/M,0.0143078,-2.01345,1.6426,1.32966,-1.19977,-0.521813,Robot TCP position,0.572864,0.737004,0.715411,0.836597,-1.04383,-1.17858,Robot Joint position,89.8931,-90.6028,-89.1886,-55.2664,14.7252,-45.3616,Robot TCP Torque,-59.4124,-34.8605,-0.182257,4.90313,-11.559,9.59026,Robot Joint Torque,32.6777,24.9777,3.66427,3.97061,-5.42907,0.834865,
No.7:Traction sensor V,1332,0,1241,1674,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.8397,106.056,-3.74962,-400.047,-13.059,-7.89415,9.69342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2447.51,1758.42,1717.53,1918.64,Contact sensor F/M,0.670565,-1.67305,1.99311,0.721744,1.54911,-0.32199,Robot TCP position,0.572873,0.737003,0.715412,0.836558,-1.04386,-1.17855,Robot Joint position,89.8924,-90.6035,-89.1873,-55.2691,14.7252,-45.3623,Robot TCP Torque,-57.7068,-34.1551,0.0287739,4.94522,-11.972,10.2976,Robot Joint Torque,33.6989,25.4119,3.42316,4.02836,-5.22593,0.863653,
No.8:Traction sensor V,1332,0,1243,1673,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.83022,106.054,-3.58198,-400.316,-13.5972,-7.69156,9.68965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2448.12,1757.81,1717.22,1918.64,Contact sensor F/M,1.34403,-2.06451,2.0978,2.20387,3.13978,-0.286201,Robot TCP position,0.572836,0.737014,0.715442,0.836653,-1.04376,-1.17858,Robot Joint position,89.8951,-90.6014,-89.1873,-55.2664,14.7259,-45.3609,Robot TCP Torque,-59.9216,-34.8924,-0.500866,4.83098,-11.0935,8.64819,Robot Joint Torque,34.1365,25.1948,3.96566,4.05724,-5.45809,1.06517,
No.9:Traction sensor V,1333,0,1246,1674,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.71234,106.039,-3.29355,-400.015,-14.3341,-7.70692,9.69367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2448.43,1758.12,1717.53,1918.95,Contact sensor F/M,0.669312,-1.87498,2.14906,1.49123,1.55604,-0.119722,Robot TCP position,0.572844,0.737015,0.715413,0.836569,-1.04381,-1.17852,Robot Joint position,89.8944,-90.6021,-89.1879,-55.2691,14.7266,-45.3629,Robot TCP Torque,-56.9941,-34.4598,-0.340053,5.04078,-12.0164,10.5582,Robot Joint Torque,32.6777,25.2672,3.63413,3.99948,-5.16789,1.09396,
No.10:Traction sensor V,1333,0,1243,1674,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.70288,106.032,-3.56628,-399.994,-14.8679,-7.70388,9.69367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2448.43,1757.81,1717.83,1919.25,Contact sensor F/M,0.77415,-2.07987,2.15199,2.26215,1.34747,0.0898076,Robot TCP position,0.57287,0.736989,0.715428,0.836617,-1.04378,-1.17861,Robot Joint position,89.8924,-90.6014,-89.1879,-55.267,14.7266,-45.3602,Robot TCP Torque,-60.1084,-35.0309,-0.440689,5.06428,-11.4961,9.68662,Robot Joint Torque,32.6777,24.8329,3.54371,3.99948,-5.34201,1.2379,
