No.1:Traction sensor V,1334,1949,1265,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.369972,-0.691451,3.0631,1.66191,0.695789,-0.397882,3.25149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2457.58,1758.42,1719.06,1919.25,Contact sensor F/M,1.1108,-0.404997,3.16412,-0.106186,0.366819,0.271243,Robot TCP position,0.401043,0.90459,0.904326,2.14006,0.0116005,-0.966102,Robot Joint position,89.9942,-90.0336,-89.9579,-135.04,-55.4528,104.867,Robot TCP Torque,-24.968,-20.5515,6.49627,-1.59594,7.36236,-2.05539,Robot Joint Torque,12.8377,19.7981,7.98125,3.96077,-2.70356,2.2455,
No.2:Traction sensor V,1336,1946,1269,1687,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.176337,-0.526755,3.42327,0.780931,0.397877,-0.446405,3.27905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2457.89,1758.42,1718.75,1918.33,Contact sensor F/M,1.64191,-0.858047,3.21614,0.678298,1.70172,-0.452272,Robot TCP position,0.401116,0.904542,0.90428,2.13997,0.011532,-0.966435,Robot Joint position,89.9962,-90.0322,-89.9579,-135.042,-55.4357,104.868,Robot TCP Torque,-20.7988,-19.7687,6.71931,-1.55656,3.55647,1.66203,Robot Joint Torque,13.2753,20.0152,7.77028,3.87414,-3.95141,2.27429,
No.3:Traction sensor V,1336,1946,1267,1686,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.175584,-0.523867,3.2312,0.510834,0.161331,-0.448129,3.27199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2458.8,1758.42,1719.06,1918.95,Contact sensor F/M,1.122,-0.868148,3.37171,0.725615,0.397436,-0.0605206,Robot TCP position,0.401197,0.904499,0.904281,2.13998,0.011369,-0.966567,Robot Joint position,89.9935,-90.0322,-89.9572,-135.041,-55.4295,104.864,Robot TCP Torque,-21.0974,-19.5218,7.03094,-1.64727,3.79482,1.66014,Robot Joint Torque,12.473,20.0876,7.74014,3.98965,-3.77729,2.2455,
No.4:Traction sensor V,1335,1945,1262,1688,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.250296,-0.490584,2.78014,0.912159,-0.825278,0.20806,3.26749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2456.67,1758.42,1719.36,1919.25,Contact sensor F/M,0.456123,-0.889822,3.01724,0.738005,-1.18016,0.0596612,Robot TCP position,0.401169,0.904545,0.904227,2.13991,0.011438,-0.96657,Robot Joint position,89.9955,-90.0343,-89.9579,-135.042,-55.4288,104.867,Robot TCP Torque,-21.347,-19.4052,6.93144,-1.53783,3.88698,1.45894,Robot Joint Torque,13.1294,20.2323,7.71,3.98965,-3.80631,2.21671,
No.5:Traction sensor V,1334,1944,1256,1689,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.352503,-0.437214,2.23207,1.00182,-0.672423,0.653724,3.27935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2455.14,1758.12,1718.14,1918.64,Contact sensor F/M,2.05566,-0.745602,2.7544,0.806397,3.20873,-0.121169,Robot TCP position,0.401165,0.904549,0.904232,2.13991,0.0114658,-0.966563,Robot Joint position,89.9955,-90.0343,-89.9572,-135.044,-55.4295,104.869,Robot TCP Torque,-22.3686,-19.9856,6.46129,-1.41873,3.82857,1.35112,Robot Joint Torque,12.7647,20.5218,7.95111,3.98965,-3.80631,2.21671,
No.6:Traction sensor V,1333,1944,1262,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.457589,-0.436146,2.78081,1.24362,-0.0577311,0.66271,3.26697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2455.44,1758.12,1719.36,1918.64,Contact sensor F/M,0.611374,-0.939562,2.81428,1.20235,-0.913091,-0.400033,Robot TCP position,0.401197,0.904497,0.904305,2.14,0.0114598,-0.966598,Robot Joint position,89.9935,-90.0322,-89.9552,-135.042,-55.4295,104.868,Robot TCP Torque,-21.9408,-20.8908,6.2015,-1.45387,3.57562,1.59245,Robot Joint Torque,13.2753,20.3771,7.74014,3.87414,-3.77729,2.15913,
No.7:Traction sensor V,1335,1945,1265,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.240726,-0.51305,3.10169,2.30495,-0.416617,0.436914,3.26601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2456.97,1758.73,1718.14,1919.25,Contact sensor F/M,1.42671,-0.343549,3.05734,-0.662698,2.10744,0.339417,Robot TCP position,0.401169,0.904527,0.904256,2.13993,0.0114075,-0.96656,Robot Joint position,89.9955,-90.0329,-89.9572,-135.043,-55.4288,104.865,Robot TCP Torque,-21.7842,-18.9219,7.14198,-1.4983,3.99799,1.30771,Robot Joint Torque,13.3482,19.7257,8.13195,3.87414,-3.86435,2.21671,
No.8:Traction sensor V,1337,1947,1262,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0284622,-0.62611,2.83811,2.47145,-1.16979,0.206931,3.27178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2458.19,1758.12,1718.75,1919.25,Contact sensor F/M,1.47252,-0.5981,3.26715,0.629398,1.40616,0.297009,Robot TCP position,0.40118,0.904535,0.904259,2.13994,0.0114145,-0.966574,Robot Joint position,89.9949,-90.0343,-89.9558,-135.042,-55.4288,104.866,Robot TCP Torque,-21.4683,-20.2601,6.82515,-1.67195,3.71098,1.61979,Robot Joint Torque,13.1294,20.2323,7.92098,3.90302,-3.83533,2.21671,
No.9:Traction sensor V,1338,1948,1259,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0745914,-0.679582,2.56652,2.41032,-1.52656,-0.0134971,3.27191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2458.19,1758.12,1719.06,1919.25,Contact sensor F/M,0.800157,-0.61418,3.27024,0.67037,-0.171957,0.187186,Robot TCP position,0.401154,0.904554,0.904218,2.1399,0.0114357,-0.966542,Robot Joint position,89.9962,-90.0343,-89.9586,-135.042,-55.4295,104.867,Robot TCP Torque,-22.3563,-19.947,7.08559,-1.7358,4.14087,1.3464,Robot Joint Torque,13.1294,19.8705,8.01139,3.87414,-3.80631,2.21671,
No.10:Traction sensor V,1338,1948,1265,1692,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0868736,-0.691753,3.12379,2.67919,-1.88387,-0.231639,3.2675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2457.89,1758.12,1718.44,1919.56,Contact sensor F/M,1.38009,-0.909098,3.21796,1.15516,1.64303,0.457068,Robot TCP position,0.401191,0.904502,0.904285,2.13998,0.0114474,-0.966598,Robot Joint position,89.9942,-90.0322,-89.9565,-135.042,-55.4288,104.867,Robot TCP Torque,-21.4111,-20.1707,7.24774,-1.76811,3.81425,1.70946,Robot Joint Torque,13.1294,20.0876,7.74014,3.9319,-3.80631,2.2455,
