No.1:Traction sensor V,1329,1933,1240,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.450587,0.380083,0.406697,0.122564,2.70308,-0.812173,2.80725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2438.05,1756.29,1717.83,1918.33,Contact sensor F/M,-0.0748908,2.02901,0.549888,-3.47026,-1.02989,-0.351534,Robot TCP position,0.399081,0.655516,0.376633,-0.54274,-0.607018,1.57503,Robot Joint position,89.9735,-90.1043,-89.837,-95.6159,55.442,180.023,Robot TCP Torque,-36.0685,-42.369,-13.2167,17.6039,-19.6937,13.1651,Robot Joint Torque,20.0588,18.9845,-6.59654,0.786253,-1.88734,0.719711,
No.2:Traction sensor V,1330,1931,1235,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.347835,0.48973,-0.0655356,-0.805076,1.81376,-0.835992,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2436.22,1756.9,1718.14,1919.25,Contact sensor F/M,-0.584454,2.26543,0.241184,-4.70283,-2.3358,0.311367,Robot TCP position,0.399157,0.655482,0.376637,-0.542976,-0.607082,1.5751,Robot Joint position,89.9728,-90.1043,-89.8404,-95.6179,55.431,180.019,Robot TCP Torque,-38.1212,-41.5082,-12.8339,16.9152,-17.2652,12.3688,Robot Joint Torque,19.1106,18.8397,-6.68695,0.87288,-0.871645,0.518192,
No.3:Traction sensor V,1332,1931,1244,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.135136,0.479362,0.768524,-0.512647,1.47108,-0.448737,2.80729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2434.69,1756.9,1718.14,1918.64,Contact sensor F/M,-0.730085,2.10238,-0.0123505,-4.4455,-2.59927,-0.225157,Robot TCP position,0.39921,0.655522,0.376724,-0.543124,-0.607359,1.57505,Robot Joint position,89.9763,-90.1037,-89.8391,-95.6173,55.4159,180.023,Robot TCP Torque,-36.2235,-42.338,-13.4499,17.4727,-17.8829,12.7776,Robot Joint Torque,19.9859,19.0568,-6.35543,0.87288,-1.80028,0.662134,
No.4:Traction sensor V,1332,1932,1244,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.129387,0.428712,0.753908,-0.574274,1.24103,-0.02624,2.82217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2436.52,1755.68,1718.44,1918.95,Contact sensor F/M,-0.476187,1.4472,0.303809,-1.65503,-2.52685,-0.0666615,Robot TCP position,0.399213,0.655544,0.376694,-0.543118,-0.607304,1.57508,Robot Joint position,89.9749,-90.1071,-89.8377,-95.6159,55.418,180.02,Robot TCP Torque,-36.8367,-41.6209,-12.8818,16.9902,-17.5724,12.4534,Robot Joint Torque,20.4965,18.7674,-6.74723,0.815129,-1.65518,0.460615,
No.5:Traction sensor V,1332,1932,1245,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.122478,0.425484,0.84145,-0.565235,0.962039,0.182908,2.8073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2436.52,1755.98,1717.83,1918.64,Contact sensor F/M,0.251446,1.51586,0.29828,-2.20059,-0.457226,-0.175221,Robot TCP position,0.399197,0.655515,0.376715,-0.543098,-0.607287,1.57506,Robot Joint position,89.9756,-90.1043,-89.8377,-95.6193,55.4194,180.022,Robot TCP Torque,-36.0407,-41.7775,-12.8246,17.1301,-17.3816,12.6005,Robot Joint Torque,19.7671,19.3463,-6.59654,0.930631,-1.80028,0.403038,
No.6:Traction sensor V,1331,1933,1251,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.198888,0.351661,1.40117,0.190337,0.444416,0.196522,2.82231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2439.27,1756.29,1718.44,1918.03,Contact sensor F/M,-0.487533,1.86326,0.758026,-3.13296,-2.54111,-0.692952,Robot TCP position,0.399189,0.655543,0.376742,-0.543039,-0.607347,1.57508,Robot Joint position,89.9763,-90.1037,-89.8363,-95.6166,55.4194,180.02,Robot TCP Torque,-36.8409,-41.4365,-12.9899,16.9608,-17.3916,12.4491,Robot Joint Torque,19.84,18.9121,-6.62668,0.930631,-1.59714,0.662134,
No.7:Traction sensor V,1331,1933,1245,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.204233,0.361711,0.835876,-0.351914,0.265282,0.197183,2.82466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.05,1756.29,1717.83,1918.64,Contact sensor F/M,0.0703366,2.34316,0.547075,-4.01951,-0.777518,-0.0244988,Robot TCP position,0.399198,0.655529,0.376715,-0.543103,-0.607321,1.5751,Robot Joint position,89.9763,-90.1043,-89.8384,-95.6173,55.418,180.02,Robot TCP Torque,-36.4153,-41.5534,-12.9383,16.9712,-17.3592,12.6297,Robot Joint Torque,20.0588,18.9845,-6.68695,0.959506,-1.77126,0.604557,
No.8:Traction sensor V,1330,1934,1236,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.317667,0.321259,0.00462437,-0.426272,0.777286,0.225452,2.82466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,-0.436204,2.07101,0.703207,-3.91394,-2.05813,-0.16781,Robot TCP position,0.399209,0.655538,0.376727,-0.543086,-0.607317,1.57505,Robot Joint position,89.9749,-90.1057,-89.8356,-95.6179,55.4187,180.021,Robot TCP Torque,-36.6564,-41.1299,-13.2444,16.9868,-17.5542,12.4486,Robot Joint Torque,20.1318,19.4911,-6.83765,0.988382,-1.56812,0.489403,
No.9:Traction sensor V,1331,1933,1237,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.222354,0.369306,0.11936,-0.359965,0.862117,-0.423109,2.82108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2437.44,1755.07,1718.44,1918.64,Contact sensor F/M,-0.481012,1.19571,0.46166,-0.399488,-2.52531,-0.343998,Robot TCP position,0.399206,0.655526,0.376702,-0.543172,-0.607291,1.5751,Robot Joint position,89.9763,-90.1064,-89.8377,-95.62,55.4166,180.021,Robot TCP Torque,-37.0755,-41.6215,-13.1366,17.1569,-17.7912,12.5893,Robot Joint Torque,19.84,18.9121,-6.62668,0.757378,-1.6842,0.662134,
No.10:Traction sensor V,1332,1934,1239,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.118869,0.311214,0.316841,0.13057,0.982501,-0.218402,2.80729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2435.61,1756.9,1718.75,1918.33,Contact sensor F/M,-0.826557,1.78662,0.144635,-3.8514,-3.55505,-0.552424,Robot TCP position,0.399212,0.65553,0.376718,-0.543077,-0.607305,1.57507,Robot Joint position,89.9742,-90.105,-89.837,-95.6166,55.4194,180.019,Robot TCP Torque,-36.5704,-42.4396,-13.6565,17.5825,-17.7482,12.6635,Robot Joint Torque,20.5694,18.8397,-6.65682,0.930631,-1.80028,0.489403,
