No.1:Traction sensor V,1331,1948,1249,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.191307,-0.434645,1.21261,1.81508,0.970319,-1.02738,5.85801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2435,1757.51,1718.44,1919.56,Contact sensor F/M,-0.260564,0.653655,0.0448082,-2.69273,-2.15554,0.227402,Robot TCP position,-0.0277321,0.652449,0.346606,0.276359,0.219587,1.52711,Robot Joint position,89.9632,-90.3749,-89.5204,-95.71,115.582,-180.623,Robot TCP Torque,-27.5638,-25.1824,-4.50424,10.2741,-9.82706,-6.6938,Robot Joint Torque,12.7647,14.1844,-2.40269,0.036341,2.67055,2.50459,
No.2:Traction sensor V,1333,1949,1247,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0117965,-0.48187,1.01922,1.49901,0.523655,-0.631331,5.85823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2435.3,1757.51,1717.22,1918.03,Contact sensor F/M,0.275741,0.0524927,0.0963302,-1.68785,0.379945,-0.986441,Robot TCP position,-0.0276581,0.652434,0.346551,0.276232,0.219507,1.5271,Robot Joint position,89.9611,-90.3749,-89.5231,-95.7094,115.575,-180.623,Robot TCP Torque,-28.9967,-23.7938,-4.57795,9.78738,-6.94702,-6.81179,Robot Joint Torque,12.8377,13.2435,-2.37255,0.151843,3.71526,2.53338,
No.3:Traction sensor V,1333,1949,1243,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0156744,-0.483535,0.653162,1.51994,0.282886,-0.414138,5.81019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2437.13,1757.2,1717.83,1919.25,Contact sensor F/M,0.178159,-0.464436,0.408957,-0.324968,-0.566382,-0.16255,Robot TCP position,-0.0276122,0.652453,0.346566,0.276173,0.219385,1.52714,Robot Joint position,89.9611,-90.3756,-89.519,-95.7107,115.568,-180.624,Robot TCP Torque,-29.7986,-25.2271,-4.27316,10.2152,-7.44687,-6.93641,Robot Joint Torque,12.7647,12.4475,-2.31227,0.094092,3.39604,2.50459,
No.4:Traction sensor V,1331,1949,1242,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.192144,-0.475726,0.546822,1.49769,0.836851,-0.174377,5.85873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2437.74,1755.68,1717.83,1918.64,Contact sensor F/M,0.483944,-1.16906,0.522043,2.91642,-0.0120527,-0.711326,Robot TCP position,-0.0276043,0.652446,0.346589,0.276203,0.219356,1.52714,Robot Joint position,89.9605,-90.3735,-89.519,-95.7107,115.568,-180.624,Robot TCP Torque,-29.4652,-25.0965,-4.05843,10.1754,-7.43294,-7.07955,Robot Joint Torque,13.0565,13.3159,-2.55338,0.122967,3.27996,2.50459,
No.5:Traction sensor V,1331,1950,1249,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.182441,-0.538943,1.1969,1.96225,0.761165,-0.389095,5.8586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.05,1757.2,1718.14,1918.95,Contact sensor F/M,-0.201644,-0.0057216,0.560942,-1.09799,-1.63121,-0.359765,Robot TCP position,-0.0275951,0.652445,0.346578,0.276188,0.219337,1.52715,Robot Joint position,89.9605,-90.3735,-89.5197,-95.71,115.567,-180.624,Robot TCP Torque,-29.5163,-25.2655,-4.21201,10.3113,-7.39515,-7.1173,Robot Joint Torque,13.4212,13.0988,-2.34241,0.0652165,3.36702,2.50459,
No.6:Traction sensor V,1329,1951,1243,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.395842,-0.579511,0.634191,1.86439,1.37632,-0.564495,5.858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2438.35,1756.59,1717.53,1918.64,Contact sensor F/M,0.224187,-0.711679,0.617183,0.915728,-0.077468,-0.662398,Robot TCP position,-0.0275854,0.652454,0.346577,0.27621,0.219361,1.52709,Robot Joint position,89.9584,-90.3742,-89.5197,-95.7094,115.569,-180.623,Robot TCP Torque,-29.1973,-25.3338,-4.25891,10.3991,-7.29889,-7.20282,Robot Joint Torque,13.0565,12.6646,-2.34241,0.0652165,3.36702,2.50459,
No.7:Traction sensor V,1328,1952,1240,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.506938,-0.623366,0.355001,2.05497,2.10377,-0.32929,5.85428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2437.44,1758.12,1718.14,1919.25,Contact sensor F/M,-0.189268,0.140339,0.453494,-2.56336,-1.61819,-0.109126,Robot TCP position,-0.0276028,0.652405,0.346551,0.276116,0.219403,1.52714,Robot Joint position,89.9611,-90.3728,-89.5224,-95.7128,115.567,-180.624,Robot TCP Torque,-28.909,-23.8073,-4.27191,9.65683,-7.27998,-6.67986,Robot Joint Torque,12.8377,12.8817,-2.40269,-0.02141,3.36702,2.50459,
No.8:Traction sensor V,1327,1953,1238,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.623066,-0.663885,0.166819,2.2362,3.1017,-0.094803,5.86113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2435.61,1757.51,1718.44,1919.25,Contact sensor F/M,-0.24255,0.03343,0.151336,-1.59724,-2.11456,-0.139313,Robot TCP position,-0.027626,0.652461,0.346566,0.276205,0.219412,1.52715,Robot Joint position,89.9611,-90.3762,-89.519,-95.71,115.57,-180.624,Robot TCP Torque,-29.1332,-24.7366,-4.47724,10.0941,-7.19556,-6.99985,Robot Joint Torque,12.6188,12.6646,-2.61366,0.0074655,3.42506,2.50459,
No.9:Traction sensor V,1329,1953,1242,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.414063,-0.673425,0.550166,2.53623,2.79081,0.0888473,5.8585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2434.69,1757.81,1717.83,1919.25,Contact sensor F/M,0.342691,-0.214156,-0.00474423,-1.60609,-0.296092,-0.103556,Robot TCP position,-0.0276355,0.652442,0.346553,0.276192,0.219379,1.52721,Robot Joint position,89.9632,-90.3742,-89.5217,-95.7087,115.568,-180.626,Robot TCP Torque,-28.7898,-25.3671,-4.31736,10.3595,-7.08262,-7.01174,Robot Joint Torque,13.0565,12.0856,-2.28213,0.094092,3.45408,2.50459,
No.10:Traction sensor V,1331,1953,1238,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.204303,-0.684055,0.205506,2.574,1.99017,-0.355409,5.85711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2435,1757.81,1718.14,1918.95,Contact sensor F/M,-0.490737,-0.0772962,0.0489966,-1.82721,-2.15775,-0.440717,Robot TCP position,-0.0275853,0.65245,0.34653,0.276143,0.219424,1.52707,Robot Joint position,89.9584,-90.3769,-89.5211,-95.71,115.569,-180.623,Robot TCP Torque,-29.1158,-25.8196,-4.62422,10.6772,-7.20802,-7.09005,Robot Joint Torque,12.4,13.0264,-2.55338,0.0652165,3.338,2.50459,
No.11:Traction sensor V,1332,1953,1244,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.101511,-0.68975,0.766967,2.84604,2.06573,-0.372927,5.85711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2435.61,1757.81,1717.53,1919.56,Contact sensor F/M,0.076525,-0.0587014,0.147696,-1.87402,-0.362881,0.135258,Robot TCP position,-0.0276029,0.652451,0.346532,0.276144,0.219383,1.52717,Robot Joint position,89.9611,-90.3762,-89.5211,-95.7094,115.567,-180.625,Robot TCP Torque,-30.183,-26.4095,-4.47144,10.8105,-7.66549,-7.3654,Robot Joint Torque,12.8377,12.8817,-2.37255,0.094092,3.39604,2.47581,
No.12:Traction sensor V,1332,1953,1252,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0747758,-0.707581,1.49447,2.84973,0.885387,-0.60101,5.85807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2436.22,1757.81,1718.14,1918.95,Contact sensor F/M,-0.0339815,0.0907888,0.250458,-2.0992,-1.35049,-0.331597,Robot TCP position,-0.0275919,0.652432,0.346543,0.276178,0.219368,1.52715,Robot Joint position,89.9598,-90.3735,-89.5231,-95.7087,115.567,-180.626,Robot TCP Torque,-29.1885,-23.0498,-4.31856,9.41854,-7.24826,-6.69594,Robot Joint Torque,12.9835,12.8093,-2.252,0.0652165,3.36702,2.44702,
No.13:Traction sensor V,1331,1952,1245,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.176954,-0.653104,0.846414,2.68204,0.849925,-0.564136,5.85857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,0.163904,0.0531039,0.557344,-1.61353,-0.594643,-0.530076,Robot TCP position,-0.0276011,0.652449,0.346546,0.276166,0.219403,1.52709,Robot Joint position,89.9598,-90.3756,-89.5211,-95.7094,115.569,-180.622,Robot TCP Torque,-29.7075,-24.2497,-4.16333,9.85078,-7.49987,-6.84961,Robot Joint Torque,13.3482,13.8225,-2.4931,0.0652165,3.42506,2.38944,
No.14:Traction sensor V,1330,1951,1241,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.271676,-0.603214,0.479075,2.46542,0.374056,-0.568657,5.85872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,-0.342231,-0.678051,0.669715,0.488489,-1.86627,-0.518452,Robot TCP position,-0.0276199,0.652435,0.346583,0.276214,0.21935,1.52717,Robot Joint position,89.9618,-90.3721,-89.5211,-95.7094,115.568,-180.624,Robot TCP Torque,-28.6015,-24.1639,-4.27333,9.79665,-7.04021,-6.70917,Robot Joint Torque,13.3482,13.0988,-2.6438,0.0652165,3.42506,2.38944,
