No.1:Traction sensor V,1342,1950,1249,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.443711,-0.759908,1.66391,2.27672,-0.499996,0.3793,1.01644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2446.29,1759.03,1718.75,1919.56,Contact sensor F/M,-0.31284,-1.45258,1.28355,0.710353,-1.7894,0.0237371,Robot TCP position,0.572405,0.635997,0.591249,0.679063,-1.1727,-1.37715,Robot Joint position,89.8903,-90.3762,-89.3789,-115.452,14.7052,14.7311,Robot TCP Torque,-16.9089,-19.8133,5.34128,1.75694,-5.56884,7.33566,Robot Joint Torque,6.27295,13.8904,1.54065,-0.835772,-4.6904,0.748499,
No.2:Traction sensor V,1342,1950,1252,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.438562,-0.758665,1.94214,2.25374,-0.258521,-0.0479314,1.01641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2446.9,1758.73,1718.44,1919.56,Contact sensor F/M,-0.266372,-1.49649,1.38666,1.18509,-1.30552,0.0343201,Robot TCP position,0.572391,0.635999,0.591219,0.678975,-1.17269,-1.37713,Robot Joint position,89.891,-90.3769,-89.3789,-115.452,14.7087,14.7283,Robot TCP Torque,-16.6651,-19.792,4.48915,1.68877,-6.54752,7.36743,Robot Joint Torque,8.02354,13.6733,1.48037,-1.09565,-5.70609,0.54698,
No.3:Traction sensor V,1341,1949,1257,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.328711,-0.694727,2.37296,1.76826,0.199076,-0.0326302,1.01643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2447.51,1758.42,1718.14,1919.25,Contact sensor F/M,-0.0697751,-1.38206,1.48819,1.38273,-0.560127,-0.135395,Robot TCP position,0.572352,0.635949,0.59116,0.678815,-1.17255,-1.37725,Robot Joint position,89.8924,-90.3742,-89.3796,-115.452,14.7211,14.729,Robot TCP Torque,-17.7251,-21.5668,4.85017,1.79322,-7.74034,7.70919,Robot Joint Torque,6.27295,13.2391,1.51051,-1.1534,-6.22845,0.575769,
No.4:Traction sensor V,1341,1949,1252,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.331317,-0.696814,1.9235,1.76288,-0.110704,-0.0433167,1.01643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2447.81,1758.73,1718.14,1918.64,Contact sensor F/M,0.403118,-1.47851,1.53701,1.15682,0.270757,-0.564431,Robot TCP position,0.572358,0.635929,0.591116,0.678728,-1.17252,-1.37731,Robot Joint position,89.891,-90.3749,-89.3803,-115.45,14.7259,14.7283,Robot TCP Torque,-16.2894,-21.6117,4.58518,1.87276,-6.71364,8.06488,Robot Joint Torque,6.56471,12.6601,1.42009,-1.0379,-5.70609,0.431827,
No.5:Traction sensor V,1339,1948,1251,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.114743,-0.631709,1.81854,1.53786,0.707068,-0.0184547,1.01285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2447.51,1759.03,1718.44,1919.25,Contact sensor F/M,-0.579999,-1.29667,1.48722,0.446836,-1.85744,-0.210863,Robot TCP position,0.572353,0.635933,0.591115,0.678761,-1.17253,-1.3773,Robot Joint position,89.8917,-90.3749,-89.381,-115.452,14.7245,14.7317,Robot TCP Torque,-16.6404,-18.8167,4.60066,1.56559,-6.4703,6.82525,Robot Joint Torque,7.22118,14.5418,1.60093,-0.980149,-5.61903,0.633346,
No.6:Traction sensor V,1339,1947,1249,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.131694,-0.593621,1.64673,1.92863,0.123017,0.621884,1.01547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2445.07,1758.73,1719.06,1918.95,Contact sensor F/M,-1.15017,-1.21379,1.08269,0.683021,-3.66631,-0.528073,Robot TCP position,0.572341,0.635954,0.591087,0.678687,-1.17254,-1.37726,Robot Joint position,89.8924,-90.3769,-89.3803,-115.452,14.7266,14.7283,Robot TCP Torque,-16.2334,-20.8446,4.32043,1.74591,-6.91531,7.87943,Robot Joint Torque,6.63765,14.1799,1.35981,-1.2689,-5.53197,0.662134,
No.7:Traction sensor V,1341,1949,1247,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.353209,-0.71729,1.48682,2.36267,-0.953054,0.181802,1.01549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1861.27,2444.46,1759.03,1718.14,1919.56,Contact sensor F/M,-0.814299,-1.77365,0.980065,1.21334,-1.88285,-0.117008,Robot TCP position,0.572361,0.635948,0.591169,0.678815,-1.17248,-1.37737,Robot Joint position,89.891,-90.3756,-89.3754,-115.452,14.7245,14.7311,Robot TCP Torque,-17.0438,-21.6596,4.52656,1.8857,-6.83455,8.41459,Robot Joint Torque,6.7106,13.2391,1.42009,-0.893523,-5.41589,0.575769,
No.8:Traction sensor V,1341,1950,1249,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.346898,-0.76347,1.6629,2.26911,-0.659762,-0.0320808,1.01282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.05,2446.29,1759.03,1718.75,1918.64,Contact sensor F/M,-1.25372,-1.16102,1.28511,0.200133,-3.44728,-0.766367,Robot TCP position,0.572361,0.635943,0.591106,0.67869,-1.17258,-1.37724,Robot Joint position,89.891,-90.3769,-89.3796,-115.454,14.7245,14.7283,Robot TCP Torque,-16.5835,-20.6957,4.22554,1.87389,-7.07063,7.86397,Robot Joint Torque,6.7106,13.0944,1.45023,-0.749145,-5.61903,0.489403,
No.9:Traction sensor V,1342,1951,1248,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.466112,-0.830778,1.58251,2.49596,-1.61512,-0.253458,1.01573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.96,2446.59,1759.03,1718.75,1920.17,Contact sensor F/M,-1.23954,-1.62551,1.33902,1.0187,-3.41293,0.322111,Robot TCP position,0.572364,0.635931,0.591127,0.678774,-1.17247,-1.3774,Robot Joint position,89.8903,-90.3756,-89.3782,-115.45,14.7266,14.7324,Robot TCP Torque,-18.2096,-20.0007,4.53957,1.63172,-7.11644,7.01589,Robot Joint Torque,6.85648,14.5418,1.60093,-0.662519,-5.56099,0.633346,
No.10:Traction sensor V,1342,1951,1244,1687,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.47259,-0.829386,1.20097,1.95772,-2.37337,-0.469445,1.01285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2446.59,1758.73,1718.14,1918.95,Contact sensor F/M,0.406838,-1.48162,1.33266,1.14041,0.271326,-0.331333,Robot TCP position,0.572364,0.635941,0.591094,0.678669,-1.17255,-1.37729,Robot Joint position,89.8903,-90.3776,-89.3789,-115.452,14.7266,14.7283,Robot TCP Torque,-15.2884,-20.3419,4.07044,2.06683,-6.31127,8.92282,Robot Joint Torque,6.20001,14.5418,1.38996,-1.0379,-5.85119,0.575769,
