No.1:Traction sensor V,1332,1946,1256,1690,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.56574,-0.540768,2.24542,1.62988,0.390697,-0.15225,3.25978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2450.87,1758.42,1719.36,1918.33,Contact sensor F/M,1.23926,-0.57965,2.04209,0.090472,0.159523,-0.485643,Robot TCP position,0.57042,0.736717,0.734487,1.8777,-0.288442,-1.75972,Robot Joint position,89.9949,-90.0343,-89.9538,-135.039,-15.362,104.866,Robot TCP Torque,-14.3087,-5.59836,16.959,-0.552216,10.2531,4.44926,Robot Joint Torque,13.2024,15.5248,12.5292,2.11627,-3.09041,2.2455,
No.2:Traction sensor V,1332,1947,1264,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.559738,-0.599179,2.98072,2.09419,0.599374,0.0556113,3.25813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2448.73,1758.42,1719.97,1919.25,Contact sensor F/M,1.29733,-0.58895,1.68534,0.0942145,-0.542149,0.215481,Robot TCP position,0.570447,0.736621,0.734482,1.87765,-0.288467,-1.75992,Robot Joint position,89.9942,-90.0302,-89.9545,-135.04,-15.3531,104.867,Robot TCP Torque,-9.55344,-3.1422,20.3093,-1.12426,10.1671,7.44697,Robot Joint Torque,13.7859,15.2353,14.217,2.14514,-4.36729,2.2455,
No.3:Traction sensor V,1331,1947,1263,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.662129,-0.598044,2.88638,2.08041,0.730569,-0.141622,3.25449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2448.73,1758.12,1719.06,1919.56,Contact sensor F/M,1.91471,-0.617769,1.68295,0.506082,1.73592,0.560692,Robot TCP position,0.570458,0.73659,0.734407,1.87752,-0.288595,-1.76008,Robot Joint position,89.9949,-90.0316,-89.9552,-135.039,-15.3428,104.864,Robot TCP Torque,-8.31847,-0.0887584,23.1899,-1.61,12.7909,7.41747,Robot Joint Torque,13.4212,15.9591,15.2417,2.05852,-4.01905,2.2455,
No.4:Traction sensor V,1331,1947,1259,1690,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.662589,-0.594531,2.51287,1.81517,0.509262,-0.140128,3.24274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2452.7,1757.81,1719.36,1919.56,Contact sensor F/M,1.69726,-0.818346,2.35102,1.34088,0.98185,0.498333,Robot TCP position,0.570473,0.73659,0.734379,1.87748,-0.288665,-1.76004,Robot Joint position,89.9935,-90.0322,-89.9565,-135.042,-15.3441,104.865,Robot TCP Torque,-6.44777,1.72485,24.7169,-1.77949,13.5918,7.46902,Robot Joint Torque,12.9106,15.8867,16.5979,2.17402,-4.13513,2.2455,
No.5:Traction sensor V,1330,1945,1263,1689,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.786774,-0.468601,2.85618,1.08269,1.44814,-0.143417,3.24275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2453.61,1758.42,1718.75,1918.64,Contact sensor F/M,1.9502,-0.39692,2.4967,-0.20503,2.21601,-0.0827488,Robot TCP position,0.570476,0.736561,0.734405,1.87753,-0.288591,-1.76011,Robot Joint position,89.9935,-90.0302,-89.9565,-135.04,-15.3428,104.867,Robot TCP Torque,-4.46818,4.28098,27.4931,-2.27288,15.5638,7.68791,Robot Joint Torque,12.8377,16.0314,18.0747,2.17402,-4.16415,2.2455,
No.6:Traction sensor V,1331,1944,1260,1690,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.675643,-0.428782,2.60138,1.18856,0.740081,-0.364919,3.24276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2452.39,1758.12,1719.36,1918.95,Contact sensor F/M,1.54647,-0.773497,2.29895,0.856952,0.712181,0.00398046,Robot TCP position,0.570467,0.736597,0.734334,1.87747,-0.288634,-1.76007,Robot Joint position,89.9942,-90.0329,-89.9593,-135.04,-15.3428,104.868,Robot TCP Torque,-1.33818,5.92104,30.4286,-2.78985,17.7848,8.40126,Robot Joint Torque,12.5459,15.4525,19.883,2.14514,-4.16415,2.27429,
No.7:Traction sensor V,1330,1945,1256,1689,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.796656,-0.462764,2.22142,1.09278,1.77959,-0.131264,3.25789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2453.92,1756.9,1718.44,1918.64,Contact sensor F/M,2.16857,-1.56778,2.5616,3.83374,3.01823,-0.267131,Robot TCP position,0.570442,0.736592,0.734355,1.87747,-0.288596,-1.76007,Robot Joint position,89.9962,-90.0309,-89.9593,-135.04,-15.3421,104.867,Robot TCP Torque,1.51004,9.81487,34.1025,-3.351,20.4251,8.42408,Robot Joint Torque,13.0565,15.3077,21.6311,2.17402,-4.19317,2.27429,
No.8:Traction sensor V,1329,1945,1258,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.897863,-0.463361,2.40409,1.35577,2.15358,0.094914,3.26231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.83,2453,1758.12,1719.36,1919.25,Contact sensor F/M,1.55461,-1.0825,2.40316,1.40849,0.733632,0.177488,Robot TCP position,0.570451,0.736593,0.734342,1.87748,-0.288595,-1.76008,Robot Joint position,89.9955,-90.0316,-89.96,-135.039,-15.3421,104.868,Robot TCP Torque,2.51604,12.0265,36.4597,-3.74601,22.2796,8.55987,Robot Joint Torque,12.7647,15.8867,23.2586,2.17402,-4.25121,2.30307,
No.9:Traction sensor V,1331,1946,1260,1691,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.660098,-0.545639,2.60924,1.89493,0.471336,0.0698199,3.26224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.52,2451.17,1756.59,1719.67,1918.95,Contact sensor F/M,1.51069,-1.95881,2.11062,4.91906,0.265806,-0.236954,Robot TCP position,0.57046,0.736571,0.734373,1.87751,-0.288575,-1.7601,Robot Joint position,89.9949,-90.0302,-89.9586,-135.04,-15.3421,104.869,Robot TCP Torque,1.15769,10.2267,34.5155,-3.47689,20.8262,8.51294,Robot Joint Torque,13.1294,15.3077,22.1133,2.11627,-4.16415,2.21671,
No.10:Traction sensor V,1332,1947,1255,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.550247,-0.609577,2.174,2.41176,0.0853952,0.072358,3.2545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2449.95,1757.51,1719.67,1919.25,Contact sensor F/M,1.18977,-1.04353,1.89681,2.09752,-0.318251,0.127994,Robot TCP position,0.570458,0.736611,0.734339,1.87746,-0.288632,-1.76006,Robot Joint position,89.9949,-90.0336,-89.9579,-135.041,-15.3428,104.868,Robot TCP Torque,1.91687,10.5685,35.0284,-3.64901,21.5766,8.95019,Robot Joint Torque,13.0565,15.5972,21.9626,2.17402,-4.16415,2.27429,
