No.1:Traction sensor V,1331,1950,1234,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.146248,-0.0274071,-0.801398,0.14555,2.07676,-0.822626,3.79003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2434.69,1757.51,1718.14,1918.33,Contact sensor F/M,0.505582,0.934925,-0.164362,-2.84563,0.372319,-0.0533671,Robot TCP position,0.194631,0.795687,0.358294,0.131875,-0.26673,0.234894,Robot Joint position,89.9488,-90.1586,-89.7779,-75.0607,84.8559,-105.458,Robot TCP Torque,-59.1414,-37.8968,-7.05467,14.5607,-21.6912,-6.59578,Robot Joint Torque,32.8965,17.8969,-5.3873,-0.807422,0.0607911,1.92883,
No.2:Traction sensor V,1331,1950,1239,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.138879,-0.0341473,-0.340346,0.419827,2.01927,-0.614971,3.79012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2432.56,1756.59,1718.14,1918.64,Contact sensor F/M,0.376269,-0.153844,-0.509649,0.219132,0.150265,-0.0602083,Robot TCP position,0.194546,0.795674,0.358275,0.131876,-0.266544,0.234908,Robot Joint position,89.9494,-90.1579,-89.7793,-75.0614,84.8661,-105.456,Robot TCP Torque,-59.2748,-38.016,-7.96318,15.4386,-25.272,-7.60053,Robot Joint Torque,33.6989,18.0416,-5.53799,-0.172161,-1.27412,2.01519,
No.3:Traction sensor V,1332,1950,1235,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0312816,-0.0343112,-0.715373,-0.106339,1.13062,-0.843764,3.78304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2432.86,1757.51,1717.83,1917.72,Contact sensor F/M,0.722958,0.780887,-0.470897,-2.62238,1.14189,-0.529172,Robot TCP position,0.194455,0.79567,0.358277,0.131942,-0.266363,0.234962,Robot Joint position,89.9501,-90.1558,-89.7814,-75.0594,84.8771,-105.456,Robot TCP Torque,-60.2331,-38.5097,-7.91114,15.6452,-25.434,-7.54076,Robot Joint Torque,33.0424,17.8245,-5.32702,-0.460916,-1.04196,1.95761,
No.4:Traction sensor V,1334,1949,1238,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.182642,-0.000187198,-0.408707,0.259815,0.494899,-1.08278,3.79194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2434.39,1756.9,1718.14,1918.95,Contact sensor F/M,-0.276112,0.820533,-0.209201,-1.85128,-0.997372,0.28955,Robot TCP position,0.194444,0.795685,0.358289,0.131945,-0.266342,0.234979,Robot Joint position,89.9501,-90.1572,-89.7786,-75.0607,84.8785,-105.457,Robot TCP Torque,-59.8738,-37.2407,-6.88969,14.4729,-25.6259,-7.72175,Robot Joint Torque,32.313,18.4758,-5.26675,-0.894048,-1.33216,2.07277,
No.5:Traction sensor V,1334,1950,1241,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.173931,-0.0400332,-0.155141,-0.113344,0.813877,-1.09068,3.79849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2435.3,1757.2,1717.53,1918.64,Contact sensor F/M,0.613842,0.583954,-0.0599453,-1.84655,1.36562,0.142342,Robot TCP position,0.19442,0.795693,0.358251,0.131903,-0.266321,0.234999,Robot Joint position,89.9515,-90.1593,-89.7793,-75.0607,84.8792,-105.456,Robot TCP Torque,-61.3193,-39.2178,-8.46423,16.3576,-26.2564,-7.75957,Robot Joint Torque,32.6047,17.8245,-5.35716,-0.518667,-1.36118,1.95761,
No.6:Traction sensor V,1334,1950,1244,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.172077,-0.0350583,0.102257,-0.378108,0.887098,-1.08172,3.7923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1757.2,1717.53,1918.33,Contact sensor F/M,1.07425,0.748544,-0.0626847,-2.1346,2.17219,0.0101146,Robot TCP position,0.194435,0.795689,0.358229,0.131887,-0.266368,0.235065,Robot Joint position,89.9515,-90.1593,-89.7814,-75.0594,84.8771,-105.461,Robot TCP Torque,-60.5522,-39.2142,-7.39978,15.5128,-25.8908,-7.73249,Robot Joint Torque,32.8236,18.0416,-5.29689,-0.749671,-1.33216,2.04398,
No.7:Traction sensor V,1332,1949,1248,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0275598,0.0241842,0.441233,-0.898984,0.79665,-0.877811,3.79004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2436.22,1756.9,1717.83,1918.95,Contact sensor F/M,-0.204963,0.051983,0.101833,-0.487023,-0.457311,0.144974,Robot TCP position,0.194488,0.795661,0.358234,0.131842,-0.266347,0.234954,Robot Joint position,89.9474,-90.1593,-89.78,-75.0628,84.8778,-105.458,Robot TCP Torque,-60.3946,-38.7126,-8.35627,16.1692,-25.8247,-7.62798,Robot Joint Torque,33.1153,17.535,-5.35716,-0.836297,-1.36118,1.9864,
No.8:Traction sensor V,1329,1949,1243,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.348899,0.0436261,-0.0416595,-1.21753,1.81,-0.833616,3.78306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2434.69,1757.51,1717.83,1918.64,Contact sensor F/M,-0.0631231,0.92624,-0.162892,-2.84299,-0.229185,0.101394,Robot TCP position,0.194455,0.79569,0.358246,0.131893,-0.266384,0.235,Robot Joint position,89.9508,-90.1593,-89.78,-75.0601,84.8758,-105.458,Robot TCP Torque,-60.1265,-37.8903,-6.69817,14.39,-25.7251,-7.72346,Robot Joint Torque,32.6047,17.8245,-5.35716,-0.634169,-1.3902,2.04398,
No.9:Traction sensor V,1328,1949,1245,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.450771,0.0422944,0.143902,-0.959089,2.17698,-0.819086,3.79203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2432.86,1756.29,1718.14,1918.64,Contact sensor F/M,-0.418759,0.248478,-0.45717,-0.0791385,-1.2477,-0.0858491,Robot TCP position,0.194464,0.795658,0.358278,0.131917,-0.266363,0.234966,Robot Joint position,89.9494,-90.1558,-89.7807,-75.0614,84.8771,-105.457,Robot TCP Torque,-59.8112,-39.0071,-7.8631,15.7089,-25.6827,-7.69086,Robot Joint Torque,32.8965,18.114,-5.29689,-1.03843,-1.30314,1.9864,
No.10:Traction sensor V,1329,1949,1243,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.335916,0.0281524,-0.0212663,-0.646861,1.4783,-0.826407,3.78374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2431.95,1756.29,1717.83,1918.03,Contact sensor F/M,0.436296,-0.512292,-0.608506,1.22158,0.65362,-0.593972,Robot TCP position,0.194463,0.795678,0.358263,0.131918,-0.266338,0.234946,Robot Joint position,89.9488,-90.1579,-89.78,-75.0601,84.8785,-105.456,Robot TCP Torque,-59.4358,-38.221,-8.10812,15.7236,-25.4808,-7.54618,Robot Joint Torque,33.2612,18.1863,-5.44758,-0.460916,-1.3902,1.95761,
