No.1:Traction sensor V,1336,1928,1258,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.192766,0.403822,2.48029,-0.322551,0.0864908,-0.0435145,1.14767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1756.29,1718.14,1918.95,Contact sensor F/M,0.393069,1.27373,3.6226,-0.232852,0.303543,0.355597,Robot TCP position,0.268908,0.857871,1.06583,1.15791,2.72751,-0.65292,Robot Joint position,89.8807,-90.447,-89.2807,-115.494,-75.4884,-135.518,Robot TCP Torque,-11.8095,-26.5984,-2.11554,-6.9093,5.73676,2.43488,Robot Joint Torque,5.98118,16.3675,-0.599908,1.14483,-1.87996,2.7349,
No.2:Traction sensor V,1334,1928,1262,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.395588,0.412331,2.81692,-0.632912,0.350809,0.183262,1.14859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,-0.287248,2.17631,3.25766,-3.03618,-1.31488,0.181255,Robot TCP position,0.268967,0.857882,1.06578,1.15801,2.72756,-0.653108,Robot Joint position,89.8814,-90.447,-89.2827,-115.494,-75.4787,-135.519,Robot TCP Torque,-11.9456,-26.7024,-2.68541,-6.60586,2.48834,3.71767,Robot Joint Torque,6.7106,16.3675,-0.599908,1.14483,-1.87996,2.7349,
No.3:Traction sensor V,1335,1927,1269,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.285074,0.461584,3.44576,-1.11052,-0.370882,0.14922,1.14768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.36,1756.9,1718.75,1918.64,Contact sensor F/M,-0.467302,1.33834,2.95973,-1.19129,-2.02766,-0.0322497,Robot TCP position,0.269037,0.857867,1.06578,1.15811,2.7277,-0.653171,Robot Joint position,89.8814,-90.4476,-89.2814,-115.492,-75.4691,-135.519,Robot TCP Torque,-10.2976,-26.8666,-2.7395,-6.64038,1.26032,4.37535,Robot Joint Torque,6.56471,16.5123,-0.238244,1.1737,-2.37329,2.64854,
No.4:Traction sensor V,1335,1927,1262,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.313575,0.486543,2.7909,-1.67802,0.570954,0.155054,1.14881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2456.05,1757.2,1717.83,1918.33,Contact sensor F/M,0.288197,2.1869,2.89697,-3.11898,0.477967,0.0362824,Robot TCP position,0.269062,0.857872,1.06575,1.15817,2.72764,-0.653263,Robot Joint position,89.88,-90.447,-89.2834,-115.494,-75.4684,-135.52,Robot TCP Torque,-9.73671,-27.8321,-2.80494,-7.05242,1.79361,4.6063,Robot Joint Torque,5.8353,16.8741,-0.358795,1.0582,-2.89565,2.994,
No.5:Traction sensor V,1336,1927,1267,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.212719,0.479693,3.26742,-1.41265,0.639848,-0.284151,1.14722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.28,1756.29,1717.53,1918.33,Contact sensor F/M,0.515774,0.961445,3.11267,0.232366,1.2989,-0.167576,Robot TCP position,0.26898,0.857915,1.06576,1.15799,2.72773,-0.6532,Robot Joint position,89.8855,-90.4497,-89.2807,-115.492,-75.4684,-135.518,Robot TCP Torque,-11.205,-27.5602,-2.49347,-7.13862,2.26245,4.14609,Robot Joint Torque,6.27295,17.0189,-0.358795,1.14483,-2.86663,2.82127,
No.6:Traction sensor V,1337,1928,1261,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.116457,0.431541,2.72106,-1.46406,0.589396,-0.287213,1.14751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2458.8,1756.59,1717.53,1918.64,Contact sensor F/M,1.26553,1.80765,3.35791,-1.61957,2.61443,0.364583,Robot TCP position,0.269001,0.857917,1.06573,1.15806,2.72766,-0.653269,Robot Joint position,89.8841,-90.449,-89.2827,-115.494,-75.4684,-135.52,Robot TCP Torque,-11.5142,-28.3022,-3.10691,-6.94634,2.14211,4.08097,Robot Joint Torque,6.34589,16.8741,-0.26838,1.20258,-2.89565,2.79248,
No.7:Traction sensor V,1337,1929,1252,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.117496,0.382234,1.89574,-1.51292,0.41413,-0.273534,1.14832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2458.8,1756.29,1717.22,1918.03,Contact sensor F/M,1.62404,1.76793,3.35788,-1.16355,3.64209,-0.0532704,Robot TCP position,0.269036,0.857926,1.06573,1.15815,2.72762,-0.653301,Robot Joint position,89.8821,-90.4504,-89.2814,-115.494,-75.4678,-135.521,Robot TCP Torque,-10.505,-25.8076,-2.63577,-6.38511,1.88445,4.2036,Robot Joint Torque,6.20001,17.3083,-0.238244,1.26033,-2.86663,2.56217,
No.8:Traction sensor V,1336,1932,1252,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.219527,0.221295,1.90843,-0.648411,1.09065,-0.454118,1.14844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.41,1756.29,1718.44,1917.42,Contact sensor F/M,0.494007,1.42524,3.4689,-0.502336,0.0744899,-0.790365,Robot TCP position,0.269021,0.857936,1.0657,1.15804,2.72767,-0.653345,Robot Joint position,89.8834,-90.4497,-89.2834,-115.495,-75.4671,-135.518,Robot TCP Torque,-11.2344,-28.1384,-2.32987,-7.31353,2.19324,4.13146,Robot Joint Torque,6.56471,16.0057,-0.419073,1.26033,-2.86663,2.61975,
No.9:Traction sensor V,1336,1930,1253,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.214227,0.330565,1.97597,-1.31368,0.558691,0.165102,1.14825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1756.29,1718.14,1918.64,Contact sensor F/M,0.398927,1.11729,3.57269,0.0350645,0.313292,0.084455,Robot TCP position,0.269026,0.85789,1.06574,1.15809,2.7277,-0.653265,Robot Joint position,89.8834,-90.4476,-89.2834,-115.493,-75.4664,-135.519,Robot TCP Torque,-9.83282,-28.18,-3.32515,-6.93216,1.57395,4.5433,Robot Joint Torque,6.49177,17.236,-0.449209,1.23146,-2.98271,2.70611,
No.10:Traction sensor V,1336,1929,1248,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.20777,0.379945,1.5171,-1.48738,0.0395586,0.37887,1.14864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,0.377008,2.14734,3.51166,-2.57117,0.259182,0.291074,Robot TCP position,0.269016,0.857878,1.06576,1.15803,2.72769,-0.653241,Robot Joint position,89.8828,-90.4463,-89.2827,-115.496,-75.4691,-135.517,Robot TCP Torque,-11.7331,-28.9023,-3.12231,-7.28031,2.23326,4.20137,Robot Joint Torque,5.76236,16.2951,-0.117688,1.08708,-2.92467,2.87884,
