No.1:Traction sensor V,1329,1950,1236,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.405138,-0.525998,0.0128218,2.23618,1.93619,-0.124197,2.57724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2435.61,1756.59,1718.44,1918.95,Contact sensor F/M,0.227249,-0.571191,0.158138,0.658987,-1.27882,-0.418573,Robot TCP position,0.0468525,0.573202,0.31157,-0.0050987,0.208911,1.54763,Robot Joint position,89.9763,-90.1002,-89.8624,-105.59,104.904,-180.585,Robot TCP Torque,-27.7468,-21.4681,5.14229,10.4982,-8.25981,-0.671277,Robot Joint Torque,13.9318,17.2085,4.31092,1.27765,1.02022,0.0575769,
No.2:Traction sensor V,1329,1948,1232,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.40683,-0.419633,-0.353941,1.84435,1.66672,-0.126936,2.62917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2435,1757.2,1718.75,1919.56,Contact sensor F/M,-0.606256,-0.027048,0.0527943,-1.08982,-3.15115,0.0289364,Robot TCP position,0.0466828,0.57322,0.311599,-0.00482102,0.20924,1.54756,Robot Joint position,89.977,-90.1023,-89.8618,-105.591,104.927,-180.586,Robot TCP Torque,-25.257,-20.8611,5.46877,10.1623,-11.1767,0.209015,Robot Joint Torque,13.4941,17.498,4.49175,1.2199,-0.633914,0.115154,
No.3:Traction sensor V,1329,1948,1236,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.390757,-0.435622,0.0264432,2.40984,1.31241,0.0854856,2.57727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2435.91,1756.9,1718.14,1919.56,Contact sensor F/M,-0.0335401,-0.368025,0.206618,-0.102929,-1.34087,0.0605607,Robot TCP position,0.0466632,0.573219,0.311591,-0.00479043,0.209266,1.5475,Robot Joint position,89.977,-90.1016,-89.8638,-105.589,104.93,-180.583,Robot TCP Torque,-25.7573,-21.2185,5.41958,10.3422,-11.1372,0.0843956,Robot Joint Torque,13.4941,17.498,4.49175,1.2199,-0.633914,0.115154,
No.4:Traction sensor V,1330,1946,1242,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.279629,-0.337587,0.573108,2.01229,0.55813,0.0529609,2.62916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2436.52,1755.98,1718.44,1918.95,Contact sensor F/M,0.0722955,-0.981024,0.317569,2.19162,-1.53879,-0.515611,Robot TCP position,0.0466571,0.573212,0.311637,-0.00471465,0.209275,1.5475,Robot Joint position,89.9756,-90.0995,-89.8618,-105.591,104.932,-180.585,Robot TCP Torque,-26.281,-21.6715,5.31153,10.5365,-11.3107,0.170111,Robot Joint Torque,13.64,17.498,4.31092,1.2199,-0.372736,0.0863653,
No.5:Traction sensor V,1330,1945,1248,1682,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.270176,-0.285731,1.10183,1.53,-0.0214632,0.244983,2.62544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1755.98,1718.14,1918.64,Contact sensor F/M,0.717359,-0.336836,0.718801,1.0961,-0.00275802,-0.503208,Robot TCP position,0.0466416,0.573198,0.311615,-0.00476013,0.209294,1.54752,Robot Joint position,89.9776,-90.0995,-89.8638,-105.591,104.932,-180.584,Robot TCP Torque,-25.8686,-21.0321,5.31378,10.292,-11.1677,0.230796,Robot Joint Torque,14.1506,17.2085,4.13009,1.24877,-0.285677,-0.0287884,
No.6:Traction sensor V,1330,1945,1247,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.265144,-0.289068,1.01082,1.53934,-0.291957,0.2457,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.05,1757.51,1718.14,1918.95,Contact sensor F/M,0.257322,0.363655,0.555303,-2.1437,-0.830264,-0.216722,Robot TCP position,0.0466397,0.573205,0.31158,-0.00479549,0.209313,1.54754,Robot Joint position,89.9783,-90.1016,-89.8652,-105.589,104.931,-180.585,Robot TCP Torque,-25.0061,-21.4286,4.84386,10.4898,-10.7429,0.0869747,Robot Joint Torque,13.4941,17.6427,4.16023,1.30652,-0.314696,0,
No.7:Traction sensor V,1330,1944,1252,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.268903,-0.23107,1.45518,1.03654,-0.321575,0.0178164,2.62924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.35,1757.51,1718.75,1919.56,Contact sensor F/M,-0.0122305,0.665381,0.606185,-2.63996,-2.0983,0.273135,Robot TCP position,0.0466534,0.573213,0.311566,-0.00479859,0.209322,1.54753,Robot Joint position,89.977,-90.103,-89.8652,-105.589,104.931,-180.585,Robot TCP Torque,-24.9025,-21.4343,5.16394,10.5222,-10.9489,0.0737657,Robot Joint Torque,13.7859,16.919,4.2205,1.24877,-0.285677,0.0287884,
No.8:Traction sensor V,1329,1944,1247,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.396647,-0.204445,0.972358,0.457071,0.740964,0.244888,2.62217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.35,1756.9,1718.75,1918.33,Contact sensor F/M,0.135765,0.569392,0.609404,-1.67334,-1.83656,-0.662039,Robot TCP position,0.0466514,0.573222,0.311578,-0.00477692,0.209286,1.54756,Robot Joint position,89.9776,-90.1023,-89.8645,-105.588,104.93,-180.586,Robot TCP Torque,-26.1759,-21.4451,5.10005,10.4116,-11.3561,0.219389,Robot Joint Torque,13.7859,17.3532,4.34106,1.24877,-0.198617,0.0863653,
No.9:Traction sensor V,1329,1944,1241,1679,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.393981,-0.205485,0.424854,0.483117,0.515503,0.465298,2.62998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2434.69,1757.51,1717.83,1918.64,Contact sensor F/M,0.179009,-0.111407,-0.00334285,-1.38637,-0.584417,-0.574308,Robot TCP position,0.0466495,0.573208,0.311605,-0.00479094,0.209277,1.54756,Robot Joint position,89.9783,-90.1009,-89.8631,-105.591,104.93,-180.585,Robot TCP Torque,-25.6199,-21.506,5.36584,10.4651,-10.9977,0.103632,Robot Joint Torque,13.9318,16.919,4.19037,1.27765,-0.198617,0.0863653,
No.10:Traction sensor V,1330,1945,1243,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.298795,-0.262866,0.634191,0.948539,0.88976,-0.175697,2.63104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2435,1758.12,1718.75,1918.95,Contact sensor F/M,-0.165229,1.21741,0.0384358,-4.46555,-2.39517,-0.127703,Robot TCP position,0.0466603,0.573204,0.311621,-0.00475935,0.209285,1.54752,Robot Joint position,89.9763,-90.1002,-89.8624,-105.592,104.931,-180.585,Robot TCP Torque,-25.1924,-20.4795,5.52451,10.0553,-10.9204,0.228165,Robot Joint Torque,14.2965,17.5703,4.09995,1.30652,-0.430776,0.0863653,
