No.1:Traction sensor V,1323,1941,1243,1688,2083,1687,0,0,0,0,0,0,Traction sensor F/M,1.44219,-0.23977,0.511643,1.31764,3.90741,-1.28966,5.81562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2447.81,1755.98,1718.14,1918.03,Contact sensor F/M,2.30709,2.52793,2.22322,-3.78684,4.00115,0.875562,Robot TCP position,0.408966,0.311052,0.991608,-2.08588,0.273007,1.30533,Robot Joint position,89.9488,-90.3865,-89.508,-25.3265,-54.804,44.7896,Robot TCP Torque,-27.4752,-1.63155,-3.14016,-4.6188,-0.748272,7.96394,Robot Joint Torque,15.5365,-3.68828,-5.48333,-3.53064,-0.933216,0.431827,
No.2:Traction sensor V,1323,1940,1241,1686,2082,1687,0,0,0,0,0,0,Traction sensor F/M,1.45884,-0.169289,0.308012,0.547597,4.2425,-1.29779,5.82078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.9,1755.98,1718.14,1918.33,Contact sensor F/M,1.99464,2.67482,2.07001,-4.06004,3.44627,1.09451,Robot TCP position,0.408836,0.310992,0.99163,-2.08587,0.273291,1.30496,Robot Joint position,89.9488,-90.3879,-89.5094,-25.3259,-54.8253,44.7903,Robot TCP Torque,-23.8259,-3.29341,-3.5748,-5.15151,-0.280063,9.69212,Robot Joint Torque,15.8283,-3.25405,-5.48333,-3.44401,-0.149681,0.518192,
No.3:Traction sensor V,1322,1940,1243,1686,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.57566,-0.15741,0.483808,0.510323,5.19211,-1.28553,5.81742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.12,1755.37,1718.44,1918.03,Contact sensor F/M,1.32648,2.09724,2.28418,-2.21588,1.89049,0.642603,Robot TCP position,0.408802,0.310949,0.991657,-2.08583,0.273412,1.30484,Robot Joint position,89.9474,-90.3879,-89.5073,-25.3265,-54.8321,44.7889,Robot TCP Torque,-23.5437,-2.92364,-3.15695,-5.03512,-0.391775,9.33786,Robot Joint Torque,15.5365,-5.13572,-5.4532,-3.55952,-0.672038,0.489403,
No.4:Traction sensor V,1322,1940,1242,1686,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.5756,-0.156363,0.390196,0.517303,5.20667,-1.07227,5.81554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1755.68,1718.44,1917.42,Contact sensor F/M,1.9383,2.6223,2.12383,-3.55069,2.95227,0.365032,Robot TCP position,0.408799,0.310959,0.991662,-2.08588,0.273439,1.30489,Robot Joint position,89.9488,-90.3865,-89.5094,-25.3286,-54.8315,44.7875,Robot TCP Torque,-24.3301,-0.988054,-2.73177,-4.43649,-0.164724,8.81239,Robot Joint Torque,15.9741,-4.05014,-5.24223,-3.58839,-0.410859,0.460615,
No.5:Traction sensor V,1322,1940,1240,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.58442,-0.154352,0.21967,0.790199,5.75181,-1.06322,5.81912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.12,1755.98,1718.14,1917.72,Contact sensor F/M,1.98591,2.83317,2.27337,-4.31526,3.43468,0.657077,Robot TCP position,0.408785,0.310934,0.991672,-2.08584,0.273456,1.3048,Robot Joint position,89.9474,-90.3872,-89.5073,-25.3279,-54.8349,44.7889,Robot TCP Torque,-24.0702,-3.02365,-3.31234,-5.07353,-0.220328,9.43414,Robot Joint Torque,15.4635,-4.12252,-5.63403,-3.50177,-0.439879,0.489403,
No.6:Traction sensor V,1321,1939,1240,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.69493,-0.0962929,0.21939,0.846892,6.40824,-0.83708,5.79396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.43,1755.98,1718.44,1918.33,Contact sensor F/M,1.62795,2.66911,2.32729,-4.00973,2.41329,1.03791,Robot TCP position,0.408803,0.310967,0.991658,-2.08585,0.273353,1.30487,Robot Joint position,89.9488,-90.3879,-89.5073,-25.3272,-54.8308,44.7903,Robot TCP Torque,-23.2704,-1.28835,-3.72431,-4.60319,-0.245869,8.75391,Robot Joint Torque,15.8283,-4.77386,-5.57375,-3.53064,-0.29478,0.489403,
No.7:Traction sensor V,1322,1938,1240,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.59259,-0.0493792,0.234441,0.936192,6.24048,-0.849978,5.80343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.2,1756.29,1718.44,1917.72,Contact sensor F/M,1.47495,2.86691,2.12093,-4.77763,2.13318,0.573356,Robot TCP position,0.408795,0.310945,0.991656,-2.08585,0.273355,1.30487,Robot Joint position,89.9494,-90.3859,-89.5094,-25.3265,-54.8315,44.7896,Robot TCP Torque,-24.0026,-1.34429,-2.82811,-4.49666,-0.28638,8.40374,Robot Joint Torque,15.3906,-4.12252,-4.85042,-3.44401,-0.643018,0.54698,
No.8:Traction sensor V,1322,1939,1242,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.5939,-0.100003,0.415075,1.1332,6.52121,-0.636514,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2447.81,1755.37,1718.44,1917.42,Contact sensor F/M,1.32733,2.09604,2.23327,-2.21959,1.88922,0.167127,Robot TCP position,0.408786,0.310948,0.991671,-2.08586,0.273413,1.30479,Robot Joint position,89.9481,-90.3872,-89.508,-25.3286,-54.8342,44.791,Robot TCP Torque,-23.9782,-1.78406,-3.47491,-4.89281,-0.296215,8.88278,Robot Joint Torque,16.12,-3.3988,-5.18195,-3.41514,-0.439879,0.460615,
No.9:Traction sensor V,1322,1940,1246,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.59963,-0.147602,0.777438,1.31843,7.0648,-0.425377,5.82079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.12,1756.29,1718.44,1918.33,Contact sensor F/M,1.32209,2.71122,2.27564,-4.48854,1.87235,0.99397,Robot TCP position,0.40879,0.310955,0.991665,-2.08586,0.273401,1.30484,Robot Joint position,89.9488,-90.3872,-89.508,-25.3279,-54.8328,44.7896,Robot TCP Torque,-24.8917,-3.78161,-3.51606,-5.23069,-0.227222,9.85277,Robot Joint Torque,16.3388,-5.20809,-5.30251,-3.53064,-0.439879,0.431827,
No.10:Traction sensor V,1323,1942,1249,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.50005,-0.258209,1.07351,1.99476,7.45622,-0.640542,5.7941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.43,1755.07,1718.44,1917.72,Contact sensor F/M,1.93263,2.37203,2.3326,-2.29144,2.95508,0.563171,Robot TCP position,0.408786,0.31098,0.991652,-2.08588,0.273414,1.30482,Robot Joint position,89.9488,-90.3893,-89.508,-25.3272,-54.8335,44.7903,Robot TCP Torque,-25.4391,-3.07047,-3.69099,-5.35856,-0.363049,9.61001,Robot Joint Torque,15.8283,-3.03694,-5.48333,-3.41514,-0.439879,0.518192,
