No.1:Traction sensor V,1327,1928,1238,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.098,0.463578,0.11089,0.373169,5.68924,-0.296124,1.16735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2445.07,1754.76,1717.53,1918.95,Contact sensor F/M,0.823891,3.23291,1.76812,-3.49532,2.17464,1.54165,Robot TCP position,-0.139535,0.289906,0.887487,-1.60389,0.718494,-0.294512,Robot Joint position,89.8944,-90.7463,-89.0389,-5.85904,-134.989,74.8403,Robot TCP Torque,34.1895,-13.378,-3.92055,-6.0177,0.161708,-14.1621,Robot Joint Torque,-21.8824,3.60313,-5.03439,-2.55837,2.70211,3.2243,
No.2:Traction sensor V,1329,1929,1242,1695,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.865994,0.382855,0.503558,0.891442,4.25114,-0.746841,1.16943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.59,1755.37,1717.22,1918.95,Contact sensor F/M,1.33853,3.50377,2.01639,-4.75371,3.47819,1.6758,Robot TCP position,-0.139627,0.290003,0.887498,-1.6037,0.718848,-0.294788,Robot Joint position,89.891,-90.7449,-89.0375,-5.8604,-135.01,74.8369,Robot TCP Torque,37.5105,-13.2506,-2.96324,-5.90903,-0.801676,-13.4379,Robot Joint Torque,-22.0283,3.74787,-4.85356,-2.876,2.2378,3.31067,
No.3:Traction sensor V,1330,1930,1242,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.759791,0.329914,0.498342,0.836925,3.8835,-0.548799,1.16964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2445.98,1755.07,1717.83,1918.95,Contact sensor F/M,0.612706,3.43326,1.91986,-4.21608,1.40791,1.54507,Robot TCP position,-0.139651,0.289983,0.887501,-1.60363,0.718777,-0.294693,Robot Joint position,89.8958,-90.7456,-89.0334,-5.85764,-135.01,74.8376,Robot TCP Torque,38.8284,-13.2856,-2.87659,-6.03279,-0.390583,-13.4264,Robot Joint Torque,-22.0283,3.45838,-4.82343,-3.13588,2.03466,3.31067,
No.4:Traction sensor V,1330,1930,1242,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.764764,0.334298,0.495738,0.834558,4.16881,-0.336259,1.16807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2445.68,1755.07,1716.92,1918.33,Contact sensor F/M,1.82511,4.39723,1.85611,-5.94612,4.71596,1.47622,Robot TCP position,-0.139651,0.289992,0.887504,-1.60364,0.71882,-0.294735,Robot Joint position,89.8944,-90.7449,-89.0348,-5.85904,-135.011,74.8369,Robot TCP Torque,35.6354,-14.6949,-2.62769,-6.31005,0.0809803,-12.7253,Robot Joint Torque,-22.393,3.96499,-4.97412,-2.93375,2.35387,3.68492,
No.5:Traction sensor V,1330,1928,1240,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.764578,0.440773,0.307525,0.44243,3.89746,-0.130568,1.16832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2447.2,1755.07,1717.83,1918.64,Contact sensor F/M,0.769097,3.28407,2.12471,-3.93335,1.69027,1.30312,Robot TCP position,-0.139641,0.290004,0.887487,-1.60362,0.718847,-0.294719,Robot Joint position,89.8931,-90.7463,-89.0348,-5.85696,-135.011,74.8355,Robot TCP Torque,36.7642,-14.8634,-2.42673,-6.4216,-0.103865,-13.2232,Robot Joint Torque,-22.6847,3.96499,-5.06453,-3.107,2.15074,3.33946,
No.6:Traction sensor V,1332,1929,1236,1696,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.549328,0.369054,-0.0201534,1.25036,3.34274,-0.138395,1.16734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2445.98,1754.76,1717.22,1917.72,Contact sensor F/M,1.1781,3.39989,1.91863,-3.78426,3.19483,0.69049,Robot TCP position,-0.139658,0.290012,0.887497,-1.60365,0.718833,-0.294726,Robot Joint position,89.8951,-90.7463,-89.0348,-5.85904,-135.012,74.8355,Robot TCP Torque,37.2254,-14.3282,-2.83235,-6.25962,0.0183668,-13.2335,Robot Joint Torque,-22.1741,3.89261,-4.85356,-3.107,2.26681,3.45461,
No.7:Traction sensor V,1332,1930,1239,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.554367,0.323296,0.243752,1.15851,3.63248,-0.142239,1.16807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.76,1754.76,1717.22,1918.03,Contact sensor F/M,1.3469,3.08905,1.71585,-3.26254,3.48872,0.881847,Robot TCP position,-0.139647,0.289983,0.887501,-1.60364,0.71879,-0.294665,Robot Joint position,89.8958,-90.7456,-89.0341,-5.85835,-135.009,74.8355,Robot TCP Torque,37.1888,-14.1194,-3.34075,-6.17262,-0.604184,-13.2888,Robot Joint Torque,-22.1741,3.89261,-5.00426,-2.93375,2.17976,3.16673,
No.8:Traction sensor V,1333,1930,1241,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.4527,0.32038,0.434593,1.16076,3.47962,-0.369911,1.16936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.76,1755.37,1718.14,1918.03,Contact sensor F/M,0.257697,3.46872,1.716,-4.68746,0.377039,0.772688,Robot TCP position,-0.139633,0.290006,0.887491,-1.60369,0.718811,-0.294742,Robot Joint position,89.8931,-90.7463,-89.0361,-5.85904,-135.009,74.8369,Robot TCP Torque,37.6854,-13.0856,-2.76363,-5.91361,-0.318116,-13.1453,Robot Joint Torque,-22.393,3.38601,-4.85356,-3.22251,2.46995,3.33946,
No.9:Traction sensor V,1331,1931,1244,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.646996,0.262261,0.705877,1.61625,3.69887,-0.340933,1.16731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2446.29,1755.37,1718.14,1918.33,Contact sensor F/M,0.713568,3.63782,1.96846,-4.95556,1.18495,1.12006,Robot TCP position,-0.139637,0.290002,0.887495,-1.60366,0.71884,-0.294682,Robot Joint position,89.8937,-90.7463,-89.0355,-5.85904,-135.009,74.8335,Robot TCP Torque,37.5328,-14.8464,-3.22547,-6.10417,-0.0660604,-13.7274,Robot Joint Torque,-22.7577,3.09653,-4.8837,-2.90488,1.86054,3.4834,
No.10:Traction sensor V,1330,1930,1252,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.751356,0.319349,1.42363,1.37401,4.03906,-0.344247,1.16731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.59,1755.37,1716.92,1917.11,Contact sensor F/M,1.23499,3.50311,2.01667,-4.76625,3.68987,0.242107,Robot TCP position,-0.13964,0.290022,0.887484,-1.60368,0.718825,-0.294724,Robot Joint position,89.8937,-90.7477,-89.0355,-5.85835,-135.01,74.8355,Robot TCP Torque,37.813,-13.6456,-3.83421,-5.81241,-0.675528,-13.2589,Robot Joint Torque,-22.6847,3.74787,-4.82343,-3.07813,2.20878,3.62734,
