No.1:Traction sensor V,1342,1942,1245,1685,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.471418,-0.297085,0.764658,0.892073,1.82765,0.149869,8.00697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.51,1754.76,1716.61,1918.64,Contact sensor F/M,-1.75094,1.01808,2.19996,0.383793,-1.12192,0.460635,Robot TCP position,-0.143083,0.31983,0.932757,-2.19017,-0.667076,-1.54116,Robot Joint position,89.924,-90.5431,-89.3233,-15.5516,-135.672,164.986,Robot TCP Torque,-18.1915,-32.3352,-1.23888,-11.2369,8.77878,-4.91133,Robot Joint Torque,6.49177,14.7761,-5.02858,-4.57879,0.260474,0.978807,
No.2:Traction sensor V,1342,1944,1244,1684,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.465076,-0.397445,0.67326,1.00549,2.14778,-0.266694,8.00222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.43,1755.37,1716.61,1919.56,Contact sensor F/M,-1.45622,1.7474,2.34398,-1.67409,-0.608228,1.36534,Robot TCP position,-0.143011,0.319735,0.932794,-2.19005,-0.667331,-1.54097,Robot Joint position,89.9247,-90.541,-89.3239,-15.5537,-135.658,164.987,Robot TCP Torque,-22.0536,-31.7252,-0.424779,-10.997,8.45677,-5.89893,Robot Joint Torque,6.27295,14.4142,-5.17927,-4.63654,-0.610121,1.15154,
No.3:Traction sensor V,1342,1947,1246,1685,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.469685,-0.565683,0.879394,1.87434,2.39618,-0.88749,8.01018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.81,1755.07,1716.31,1919.25,Contact sensor F/M,-1.56124,1.69687,2.24347,-1.20994,-0.397565,1.11054,Robot TCP position,-0.142983,0.319649,0.932792,-2.18991,-0.667359,-1.54085,Robot Joint position,89.9261,-90.5383,-89.3253,-15.5495,-135.651,164.986,Robot TCP Torque,-22.3058,-32.124,-0.800672,-11.1977,8.68675,-5.6691,Robot Joint Torque,6.49177,14.7037,-5.14914,-4.75205,-0.69718,1.12275,
No.4:Traction sensor V,1342,1948,1250,1688,2061,1687,0,0,0,0,0,0,Traction sensor F/M,-0.483584,-0.641255,1.28377,2.89993,2.27658,-1.51258,8.01015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.12,1755.37,1717.22,1918.33,Contact sensor F/M,-2.02944,1.88468,2.29543,-1.89467,-2.41474,0.34884,Robot TCP position,-0.142961,0.319666,0.932809,-2.18992,-0.66726,-1.54082,Robot Joint position,89.9233,-90.5403,-89.3212,-15.5502,-135.65,164.983,Robot TCP Torque,-22.9379,-31.6897,-0.423002,-10.8987,8.30694,-5.29814,Robot Joint Torque,5.61648,14.4142,-4.93817,-4.8098,-0.75522,1.15154,
No.5:Traction sensor V,1341,1949,1251,1687,2061,1687,0,0,0,0,0,0,Traction sensor F/M,-0.376212,-0.684832,1.3553,2.83248,2.78644,-1.48256,8.00734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2446.9,1755.37,1716.61,1919.25,Contact sensor F/M,-2.0523,1.10892,2.09534,-0.585118,-1.65748,0.895266,Robot TCP position,-0.14295,0.319679,0.93278,-2.18998,-0.667382,-1.54083,Robot Joint position,89.9227,-90.5403,-89.3267,-15.5502,-135.648,164.985,Robot TCP Torque,-21.8111,-32.4294,-0.896515,-11.1955,8.55136,-5.99184,Robot Joint Torque,5.54354,14.7761,-4.99844,-4.66542,-0.69718,1.12275,
No.6:Traction sensor V,1341,1947,1252,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.400132,-0.594686,1.44737,2.71896,1.56887,-0.87486,8.00358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.75511,1.88767,2.28892,-3.12411,-1.14152,1.09449,Robot TCP position,-0.142972,0.319652,0.932796,-2.18993,-0.667287,-1.54085,Robot Joint position,89.924,-90.5383,-89.3246,-15.5495,-135.651,164.985,Robot TCP Torque,-23.4372,-32.5552,-0.00660538,-11.0765,8.58636,-5.72738,Robot Joint Torque,5.68942,14.1247,-5.11899,-4.75205,-0.900319,1.06517,
No.7:Traction sensor V,1341,1947,1251,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.404529,-0.598817,1.36121,3.01208,1.56396,-0.445904,8.00738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2447.81,1755.07,1716.31,1919.56,Contact sensor F/M,-1.69147,0.91683,2.24936,0.154346,-0.617491,1.15929,Robot TCP position,-0.142979,0.319672,0.932797,-2.18997,-0.667426,-1.54087,Robot Joint position,89.9254,-90.539,-89.326,-15.5523,-135.651,164.987,Robot TCP Torque,-22.0757,-32.2368,-0.368004,-10.9928,8.42614,-5.83087,Robot Joint Torque,6.27295,15.0656,-5.08886,-4.8098,-0.7262,1.18033,
No.8:Traction sensor V,1340,1947,1250,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28852,-0.583003,1.25132,2.71916,2.29362,-0.222109,8.00696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2447.81,1755.07,1716.31,1919.25,Contact sensor F/M,-1.55626,1.54145,2.24455,-0.938141,-0.38717,1.07765,Robot TCP position,-0.14296,0.319666,0.932793,-2.18997,-0.667307,-1.54086,Robot Joint position,89.9227,-90.539,-89.3253,-15.5502,-135.65,164.985,Robot TCP Torque,-22.1199,-31.9216,-0.587857,-11.1035,8.40251,-5.72625,Robot Joint Torque,5.98118,14.7037,-4.84774,-4.66542,-0.639141,1.0076,
No.9:Traction sensor V,1340,1947,1245,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.292457,-0.583621,0.791645,2.74707,2.06741,0.208341,8.00837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.51,1755.68,1716.92,1918.64,Contact sensor F/M,-1.95734,1.46973,2.19393,-1.59234,-1.89082,0.504175,Robot TCP position,-0.142953,0.319679,0.9328,-2.18997,-0.667331,-1.54087,Robot Joint position,89.922,-90.5403,-89.3233,-15.5509,-135.65,164.986,Robot TCP Torque,-22.0037,-31.7053,-0.634666,-10.987,8.38427,-5.65822,Robot Joint Torque,6.41883,14.4866,-5.08886,-4.78092,-0.78424,1.06517,
No.10:Traction sensor V,1341,1947,1248,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.400368,-0.590498,1.07292,2.74686,1.62709,-0.0218315,8.00846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.81,1756.59,1716.61,1918.64,Contact sensor F/M,-1.76071,2.24648,2.23411,-4.1571,-1.15945,0.689955,Robot TCP position,-0.142965,0.319654,0.932794,-2.18993,-0.667357,-1.54086,Robot Joint position,89.924,-90.539,-89.3246,-15.5495,-135.65,164.987,Robot TCP Torque,-22.7164,-32.2571,-0.589441,-11.2285,8.59391,-5.96476,Robot Joint Torque,6.49177,14.4866,-4.9683,-4.69429,-0.75522,1.0076,
No.11:Traction sensor V,1343,1948,1251,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.607803,-0.637758,1.3254,2.12654,0.880156,0.149587,7.99907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1755.37,1716.61,1919.56,Contact sensor F/M,-1.75157,1.2749,2.34837,-0.847752,-1.12211,1.2186,Robot TCP position,-0.142956,0.31969,0.932795,-2.19,-0.667309,-1.54089,Robot Joint position,89.9213,-90.5403,-89.3239,-15.5509,-135.651,164.986,Robot TCP Torque,-21.8319,-31.1839,-0.58275,-10.8731,8.44949,-5.45618,Robot Joint Torque,6.20001,14.4142,-4.84774,-4.63654,-0.958359,1.03638,
No.12:Traction sensor V,1344,1949,1250,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.713399,-0.690386,1.22947,2.06766,0.521466,0.349239,8.00003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.2,1755.68,1716.61,1918.64,Contact sensor F/M,-1.74947,1.47562,2.14151,-1.62094,-1.13031,0.54086,Robot TCP position,-0.142979,0.319667,0.932793,-2.18998,-0.667405,-1.54089,Robot Joint position,89.9247,-90.5383,-89.3267,-15.5516,-135.652,164.987,Robot TCP Torque,-21.4284,-32.0858,-0.0578369,-10.9699,8.15187,-5.96695,Robot Joint Torque,5.47059,14.7761,-5.08886,-4.72317,-0.75522,0.978807,
No.13:Traction sensor V,1344,1948,1251,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.723494,-0.64288,1.3105,1.90301,0.0231819,0.571193,8.00215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2447.81,1756.29,1716.61,1918.95,Contact sensor F/M,-1.58914,1.57893,2.2395,-2.58987,-0.848845,0.814499,Robot TCP position,-0.142957,0.31963,0.9328,-2.18991,-0.667367,-1.54084,Robot Joint position,89.924,-90.5376,-89.3253,-15.5495,-135.648,164.987,Robot TCP Torque,-22.3558,-32.6808,-0.640573,-11.2637,8.45541,-5.98226,Robot Joint Torque,6.12707,14.559,-5.23955,-4.78092,-0.8713,1.15154,
No.14:Traction sensor V,1345,1945,1248,1684,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.821741,-0.483267,1.0407,1.29012,-0.45984,0.743706,7.99901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.2,1755.68,1716.61,1918.64,Contact sensor F/M,-1.76936,2.09731,2.1372,-2.70813,-1.1719,0.672414,Robot TCP position,-0.142964,0.319671,0.932779,-2.18996,-0.667369,-1.54088,Robot Joint position,89.9233,-90.5396,-89.326,-15.5489,-135.65,164.987,Robot TCP Torque,-21.7384,-31.9979,-0.214248,-10.9939,8.25852,-5.98015,Robot Joint Torque,6.41883,14.2695,-5.14914,-4.63654,-0.69718,1.15154,
No.15:Traction sensor V,1342,1946,1244,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.491897,-0.5216,0.680547,1.72396,1.32233,0.166263,8.00846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2448.12,1755.37,1716.61,1919.25,Contact sensor F/M,-1.92074,1.73703,2.29473,-1.66155,-1.42647,1.05498,Robot TCP position,-0.142961,0.319665,0.932784,-2.18995,-0.667362,-1.54082,Robot Joint position,89.924,-90.5396,-89.326,-15.5495,-135.649,164.985,Robot TCP Torque,-21.1484,-32.943,-0.637028,-11.2567,8.57419,-6.29115,Robot Joint Torque,5.68942,14.3419,-5.20941,-4.83867,-0.523061,1.03638,
