No.1:Traction sensor V,1335,1930,1248,1691,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.246654,0.324844,1.04578,0.0443916,2.46106,-1.25855,5.46697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.81,1755.98,1717.83,1918.33,Contact sensor F/M,-0.473332,3.71895,2.22418,-5.88195,-0.498962,0.956933,Robot TCP position,-0.0216585,0.275957,1.00951,-2.12286,0.234898,-0.290192,Robot Joint position,89.9481,-90.3618,-89.5266,-25.2929,-115.621,89.8756,Robot TCP Torque,-22.54,-8.39388,14.7029,-0.859981,4.87714,7.22763,Robot Joint Torque,14.2235,10.5459,5.25536,-3.06325,0.42935,-0.748499,
No.2:Traction sensor V,1335,1930,1248,1692,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.249284,0.321846,1.06552,0.312536,2.65344,-1.47896,5.50792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.73,1754.76,1717.83,1918.95,Contact sensor F/M,-0.159852,2.90966,2.38736,-2.85111,0.0724359,1.33035,Robot TCP position,-0.0216188,0.275989,1.00951,-2.12296,0.2348,-0.290058,Robot Joint position,89.9494,-90.3646,-89.5272,-25.2943,-115.614,89.8743,Robot TCP Torque,-28.4572,-10.2761,14.1525,-1.64142,4.70299,6.29338,Robot Joint Torque,14.88,9.53267,5.22522,-3.0055,-0.615364,-0.806076,
No.3:Traction sensor V,1336,1931,1250,1692,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.143834,0.266017,1.25237,0.528116,2.52217,-1.27919,5.5113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1754.76,1717.53,1918.03,Contact sensor F/M,-0.0982044,2.60185,2.38898,-2.32606,0.579329,0.566585,Robot TCP position,-0.0215229,0.275897,1.00956,-2.12293,0.234636,-0.289828,Robot Joint position,89.9488,-90.3611,-89.5259,-25.2957,-115.6,89.8749,Robot TCP Torque,-26.4945,-6.94521,15.154,-0.354264,4.32439,6.76432,Robot Joint Torque,14.6612,9.60504,5.16494,-2.97663,-0.180066,-0.806076,
No.4:Traction sensor V,1335,1930,1248,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.243616,0.318137,1.06718,0.608061,2.64769,-0.839964,5.47864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1755.07,1717.53,1918.64,Contact sensor F/M,0.201644,3.12308,2.33162,-3.6425,1.09859,1.1919,Robot TCP position,-0.0215149,0.275944,1.00954,-2.123,0.234655,-0.289819,Robot Joint position,89.9481,-90.3639,-89.5272,-25.2957,-115.599,89.8736,Robot TCP Torque,-27.3782,-8.10209,14.0015,-0.985262,4.52693,6.42144,Robot Joint Torque,14.5883,10.6906,5.31563,-3.17876,-0.470264,-0.777288,
No.5:Traction sensor V,1335,1929,1249,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.244797,0.372942,1.15321,0.405955,2.63939,-0.634066,5.50061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.81,1755.37,1717.22,1918.03,Contact sensor F/M,0.0986124,3.32613,2.22662,-4.42136,1.3065,0.743081,Robot TCP position,-0.0215289,0.275927,1.00955,-2.12295,0.234643,-0.289878,Robot Joint position,89.9481,-90.3632,-89.5252,-25.295,-115.601,89.8763,Robot TCP Torque,-27.0123,-7.55872,14.2031,-0.923341,4.33959,6.24269,Robot Joint Torque,14.4424,9.9669,5.22522,-2.97663,-0.528304,-0.690922,
No.6:Traction sensor V,1334,1931,1248,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.350263,0.276342,1.04663,0.520939,3.10491,-0.402878,5.50833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.43,1755.37,1717.22,1918.64,Contact sensor F/M,0.717393,3.34064,2.32628,-4.43549,2.39792,1.31573,Robot TCP position,-0.0215356,0.275901,1.00955,-2.1229,0.234677,-0.289815,Robot Joint position,89.9494,-90.3618,-89.5259,-25.2936,-115.601,89.8729,Robot TCP Torque,-28.8073,-10.7456,14.6845,-1.55005,4.74535,6.26297,Robot Joint Torque,14.0777,10.8354,5.25536,-3.23651,-0.557324,-0.719711,
No.7:Traction sensor V,1332,1930,1244,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.569321,0.341651,0.672406,0.284722,3.93872,-0.584838,5.49705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.12,1755.37,1717.53,1918.33,Contact sensor F/M,0.511331,3.3329,2.27664,-4.41482,1.63675,1.03976,Robot TCP position,-0.0215414,0.275916,1.00956,-2.12291,0.234694,-0.289856,Robot Joint position,89.9488,-90.3625,-89.5238,-25.2957,-115.603,89.8736,Robot TCP Torque,-27.3639,-7.20679,13.747,-0.704344,4.42567,6.51816,Robot Joint Torque,14.2965,10.0393,5.22522,-3.14988,-0.586344,-0.748499,
No.8:Traction sensor V,1332,1931,1243,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.545559,0.27219,0.587176,0.803107,3.10627,-0.154414,5.49705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.43,1755.68,1717.53,1918.03,Contact sensor F/M,0.363709,3.22417,2.32771,-4.61901,1.37814,0.751805,Robot TCP position,-0.0215559,0.275976,1.00954,-2.12302,0.234631,-0.289882,Robot Joint position,89.9508,-90.3653,-89.5266,-25.2963,-115.603,89.8749,Robot TCP Torque,-27.7634,-8.3629,14.6289,-0.953887,4.45586,6.45418,Robot Joint Torque,14.5153,10.9077,4.95397,-3.121,-0.557324,-0.748499,
No.9:Traction sensor V,1332,1933,1243,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.540655,0.163425,0.590768,1.21156,3.12155,-0.146131,5.50528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2448.73,1755.68,1717.22,1917.72,Contact sensor F/M,-0.371074,3.52366,2.37883,-5.15008,0.482068,0.474894,Robot TCP position,-0.0215323,0.275937,1.00952,-2.12295,0.234674,-0.289839,Robot Joint position,89.9488,-90.3639,-89.5279,-25.2922,-115.601,89.8736,Robot TCP Torque,-27.9906,-10.5725,14.1662,-1.54385,4.60857,6.05344,Robot Joint Torque,14.6612,9.4603,5.01425,-3.09213,-0.615364,-0.777288,
No.10:Traction sensor V,1332,1931,1242,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.554434,0.273154,0.510262,1.06902,3.63691,-0.358622,5.50807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.43,1754.76,1717.83,1917.72,Contact sensor F/M,-0.30924,2.74953,2.33826,-2.57719,-0.192236,0.323504,Robot TCP position,-0.0215323,0.275919,1.00954,-2.12294,0.234663,-0.289845,Robot Joint position,89.9488,-90.3625,-89.5272,-25.2936,-115.601,89.8743,Robot TCP Torque,-27.8371,-8.38222,14.6848,-0.913842,4.49655,6.36228,Robot Joint Torque,14.4424,10.4735,5.34577,-3.20763,-0.528304,-0.719711,
No.11:Traction sensor V,1332,1932,1245,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.5545,0.223012,0.776772,0.979539,3.64134,-0.575004,5.49724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2449.04,1755.68,1716.61,1918.64,Contact sensor F/M,0.352283,3.54473,2.4258,-5.2066,2.55009,1.3111,Robot TCP position,-0.0215262,0.275921,1.00954,-2.12297,0.234619,-0.289827,Robot Joint position,89.9494,-90.3625,-89.5279,-25.2943,-115.6,89.8749,Robot TCP Torque,-27.4988,-8.66254,14.2111,-1.1022,4.49672,6.30369,Robot Joint Torque,14.1506,10.8354,5.07452,-2.97663,-0.615364,-0.719711,
No.12:Traction sensor V,1332,1932,1247,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.553953,0.221653,0.961105,0.97013,3.61908,-0.78987,5.50676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1754.76,1717.53,1918.03,Contact sensor F/M,0.359473,2.76911,2.53937,-2.6021,1.38658,0.674674,Robot TCP position,-0.0215322,0.275956,1.00955,-2.12303,0.234632,-0.289877,Robot Joint position,89.9488,-90.3639,-89.5272,-25.297,-115.601,89.8756,Robot TCP Torque,-27.5785,-8.71677,14.6808,-1.06344,4.39614,6.20658,Robot Joint Torque,14.5153,10.4011,5.16494,-3.121,-0.499284,-0.834865,
No.13:Traction sensor V,1332,1931,1250,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.561555,0.277278,1.23754,0.742595,3.8529,-1.22124,5.46721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.73,1755.37,1716.92,1917.72,Contact sensor F/M,0.297787,3.49056,2.37748,-4.70536,2.05605,0.579557,Robot TCP position,-0.0215256,0.27594,1.00955,-2.12299,0.234673,-0.289876,Robot Joint position,89.9474,-90.3632,-89.5266,-25.2963,-115.601,89.8749,Robot TCP Torque,-27.5378,-7.22338,13.9536,-0.704484,4.40179,6.61516,Robot Joint Torque,14.2965,10.763,5.31563,-2.97663,-0.557324,-0.748499,
No.14:Traction sensor V,1332,1932,1249,1693,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.549099,0.215175,1.15093,0.958537,3.30454,-1.42892,5.50812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.12,1755.37,1717.83,1918.33,Contact sensor F/M,0.149246,3.32306,2.27858,-4.3848,0.603695,0.97801,Robot TCP position,-0.021531,0.275958,1.00953,-2.123,0.234657,-0.289822,Robot Joint position,89.9494,-90.3646,-89.5279,-25.295,-115.601,89.8729,Robot TCP Torque,-27.5379,-8.07021,14.2111,-0.942455,4.44806,6.45049,Robot Joint Torque,14.88,10.763,5.31563,-2.97663,-0.557324,-0.748499,
No.15:Traction sensor V,1333,1931,1251,1694,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.439243,0.258549,1.34425,1.05445,2.85298,-1.23428,5.51164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2448.12,1755.37,1717.22,1917.11,Contact sensor F/M,-0.372803,3.47245,2.27859,-4.67215,0.476638,-0.00677334,Robot TCP position,-0.0215276,0.275931,1.00955,-2.12296,0.234675,-0.289821,Robot Joint position,89.9488,-90.3632,-89.5259,-25.2957,-115.601,89.8729,Robot TCP Torque,-27.4634,-7.85949,14.6855,-0.74283,4.3208,6.47635,Robot Joint Torque,13.64,9.60504,5.19508,-3.09213,-0.557324,-0.834865,
No.16:Traction sensor V,1333,1932,1250,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.452345,0.21769,1.24556,0.9654,3.45161,-1.2308,5.49737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2448.73,1755.07,1717.53,1918.33,Contact sensor F/M,-0.424837,3.26666,2.38401,-3.88817,-0.00254685,0.89245,Robot TCP position,-0.0215389,0.275906,1.00954,-2.1229,0.234609,-0.289848,Robot Joint position,89.9501,-90.3625,-89.5252,-25.2929,-115.601,89.8763,Robot TCP Torque,-28.4868,-6.54551,15.0001,-0.322398,4.46567,7.02525,Robot Joint Torque,14.1506,10.6182,5.37591,-3.17876,-0.586344,-0.777288,
No.17:Traction sensor V,1333,1932,1250,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.446042,0.214775,1.24238,0.976869,3.18025,-1.02004,5.49737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.12,1755.37,1716.92,1918.03,Contact sensor F/M,0.149501,3.33056,2.27692,-4.43638,1.79451,0.757793,Robot TCP position,-0.0215289,0.275951,1.00955,-2.12298,0.23465,-0.289875,Robot Joint position,89.9481,-90.3646,-89.5252,-25.2957,-115.601,89.8756,Robot TCP Torque,-27.7061,-7.98775,14.5739,-0.898102,4.43821,6.47901,Robot Joint Torque,14.5153,10.184,5.25536,-2.97663,-0.557324,-0.748499,
No.18:Traction sensor V,1334,1932,1248,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.348476,0.221225,1.05132,0.720616,3.10557,-0.610385,5.50646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.73,1755.68,1717.53,1918.03,Contact sensor F/M,-0.117545,3.68191,2.37728,-5.41393,0.529373,0.779395,Robot TCP position,-0.0215388,0.275981,1.00954,-2.12303,0.234628,-0.289848,Robot Joint position,89.9501,-90.3659,-89.5266,-25.2963,-115.601,89.8743,Robot TCP Torque,-28.0002,-8.10016,13.9013,-0.956258,4.49707,6.61334,Robot Joint Torque,14.2965,9.74979,5.31563,-3.17876,-0.499284,-0.777288,
No.19:Traction sensor V,1334,1933,1248,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.346689,0.166108,1.05601,0.920293,3.10623,-0.817891,5.46717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.43,1755.98,1716.92,1917.42,Contact sensor F/M,0.761138,3.9081,2.3191,-6.24064,2.86049,0.489506,Robot TCP position,-0.0215288,0.275978,1.00954,-2.12302,0.234656,-0.289875,Robot Joint position,89.9481,-90.3659,-89.5259,-25.2963,-115.601,89.8749,Robot TCP Torque,-28.0465,-8.79671,14.3172,-1.10673,4.56393,6.43982,Robot Joint Torque,14.1506,9.4603,5.31563,-3.14988,-0.644383,-0.719711,
No.20:Traction sensor V,1334,1934,1248,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.348574,0.116904,1.05036,0.838097,3.13357,-1.02945,5.46693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2449.04,1755.37,1717.22,1918.95,Contact sensor F/M,-0.21524,3.32377,2.43182,-4.39471,0.763392,1.4108,Robot TCP position,-0.0215277,0.275914,1.00954,-2.12292,0.234667,-0.289823,Robot Joint position,89.9488,-90.3625,-89.5266,-25.2936,-115.601,89.8736,Robot TCP Torque,-28.1238,-7.4795,14.1104,-0.755794,4.62846,6.66749,Robot Joint Torque,14.0047,9.60504,5.31563,-3.23651,-0.557324,-0.777288,
